timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
177787609573975, 0.03708875, 6.224928, 7.7300134, -0.009290695, 0.011856556, 9.924917
177787619212673, 0.05623133, 6.229714, 7.7096744, 0.0040125847, 0.03309107, 9.912138
177787628851423, 0.069391854, 6.206982, 7.716853, 0.023737669, 0.015537739, 9.903558
177787638490121, 0.047856454, 6.215357, 7.688139, -0.004326582, 0.031504154, 9.886324
177787648128819, 0.040677983, 6.218946, 7.664211, -0.016701818, 0.045814514, 9.869889
177787657767517, 0.046660043, 6.204589, 7.6917286, -0.0023195744, 0.01941204, 9.882379
177787667406215, 0.05742774, 6.216553, 7.737192, 0.013607264, 0.004421234, 9.92536
177787677044965, 0.04426722, 6.2404814, 7.7276206, -0.006443739, 0.024481297, 9.932828
177787686683662, 0.034695927, 6.2261243, 7.716853, -0.014190912, 0.01746893, 9.9154
177787696322360, 0.008374879, 6.2464633, 7.7706914, -0.034639955, -0.006836891, 9.969995
177787705961110, 0.020338992, 6.2440705, 7.7946196, -0.01812911, -0.019575119, 9.987204
177787715599808, 0.02751746, 6.2488565, 7.800602, -0.011138201, -0.016404629, 9.994897
177787725238506, 0.032303106, 6.2344995, 7.793423, -0.0040580034, -0.019812107, 9.980335
177787734877204, 0.0526421, 6.2201424, 7.7790666, 0.016835451, -0.015388966, 9.960236
177787744515902, 0.032303106, 6.229714, 7.776674, -0.0048359632, -0.012397766, 9.964279
177787754154652, 0.032303106, 6.2201424, 7.771888, -0.0027675629, -0.016343594, 9.9545555
177787763793350, 0.047856454, 6.216553, 7.735996, 0.0061074495, 0.00722456, 9.924383
177787773432048, 0.05623133, 6.212964, 7.7216387, 0.012766838, 0.015583038, 9.910973
177787783070798, 0.05623133, 6.239285, 7.688139, -4.041195E-5, 0.054780006, 9.90133
177787792709496, 0.014356935, 6.2213387, 7.7180495, -0.029896736, 0.010734558, 9.91325
177787802348194, 0.03708875, 6.2404814, 7.7240314, -0.012161493, 0.027384758, 9.929994
177787811986944, 0.038285162, 6.2380886, 7.7240314, -0.010020614, 0.025954247, 9.9285
177787821625642, 0.038285162, 6.2321067, 7.725228, -0.008192182, 0.020287037, 9.925689
177787831264340, 0.031106694, 6.236892, 7.7072816, -0.01941681, 0.031520367, 9.914668
177787840903090, 0.040677983, 6.227321, 7.7120676, -0.007012129, 0.024425507, 9.912443
177787850541787, 0.041874398, 6.2141604, 7.733603, 0.0012835264, 0.0019116402, 9.920995
177787860180485, 0.032303106, 6.216553, 7.7682986, -6.443262E-4, -0.02008295, 9.949505
177787869819235, 0.06580263, 6.2380886, 7.7790666, 0.026978493, 0.00274992, 9.971521
177787879457933, 0.04426722, 6.24766, 7.7611203, 6.914139E-4, 0.012122154, 9.963438
177787889096631, 0.02751746, 6.216553, 7.745567, -0.009432793, -0.007487774, 9.9317665
177787898735381, 0.020338992, 6.2057858, 7.739585, -0.012995005, -0.014764786, 9.920332
177787908374079, 0.029910283, 6.2321067, 7.7419777, -0.010787487, 0.006397724, 9.938719
177787918012777, 0.05383851, 6.2548385, 7.713264, -4.2831898E-4, 0.047979355, 9.930664
177787927651527, 0.008374879, 6.229714, 7.702496, -0.03763151, 0.019450665, 9.906365
177787937290277, 0.021535404, 6.2285175, 7.6893353, -0.026761293, 0.03085041, 9.895409
177787946928975, 0.047856454, 6.222535, 7.6941214, 3.9470196E-4, 0.031875134, 9.89549
177787956567673, 0.07298109, 6.229714, 7.7096744, 0.02504325, 0.036526203, 9.912203
177787966206423, 0.046660043, 6.229714, 7.7144604, 5.2058697E-4, 0.024285316, 9.915836
177787975845121, 0.05383851, 6.222535, 7.713264, 0.006950259, 0.021046162, 9.910439
177787985483819, 0.032303106, 6.227321, 7.7216387, -0.0128932, 0.012307167, 9.919876
177787995122569, 0.041874398, 6.235696, 7.733603, -0.0043803453, 0.014367104, 9.934487
177788004761267, 0.02751746, 6.2464633, 7.7790666, -0.011220932, -0.009157181, 9.976608
177788014399965, 0.0, 6.2404814, 7.798209, -0.030449271, -0.03285837, 9.987677
177788024038715, -0.0035892338, 6.2584276, 7.7647095, -0.04561913, -8.740425E-4, 9.972791
177788033677465, 0.0023928226, 6.242874, 7.757531, -0.036341548, -0.0039949417, 9.957483
177788043316162, 0.022731815, 6.256035, 7.7347994, -0.023222804, 0.025675297, 9.948087
177788052954860, 0.038285162, 6.24766, 7.678568, -0.016112328, 0.057527542, 9.899068
177788062593610, 0.06699903, 6.2309103, 7.647461, 0.009840012, 0.07012081, 9.864451
177788072232360, 0.076570325, 6.2261243, 7.678568, 0.025862575, 0.050804615, 9.88573
177788081871058, 0.06819545, 6.2057858, 7.690532, 0.023664832, 0.024139881, 9.882286
177788091509756, 0.07058827, 6.1842504, 7.7036924, 0.03344536, 0.0010318756, 9.879055
177788101148506, 0.0526421, 6.204589, 7.7479596, 0.018789172, -0.016001225, 9.926225
177788110787256, 0.043070808, 6.2201424, 7.7204423, -3.6168098E-4, 0.009309292, 9.914494
177788120425954, 0.022731815, 6.1998034, 7.719246, -0.015755296, -0.010788441, 9.900732
