timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178060927352662, 0.47138608, 6.0921264, 7.763513, -0.022500634, -0.0076389313, 9.879665
178060936992454, 0.49052864, 6.108876, 7.753942, -0.009090304, 0.015477657, 9.883435
178060946632245, 0.4749753, 6.113662, 7.8221374, -0.015374184, -0.027101517, 9.939182
178060956272037, 0.4761717, 6.101698, 7.8077803, -0.013275027, -0.026948929, 9.920587
178060965911829, 0.43669012, 6.0634127, 7.800602, -0.04191315, -0.06309128, 9.889355
178060975551620, 0.48215377, 6.0777693, 7.795816, -0.0026658773, -0.036609173, 9.896725
178060985191412, 0.50368917, 6.1028943, 7.7587276, 0.006520152, 0.010014057, 9.884165
178060994831100, 0.50129634, 6.1471615, 7.7300134, -0.011328936, 0.059580326, 9.888798
178061004470891, 0.5204389, 6.161518, 7.7551384, 0.0051680803, 0.059858322, 9.918354
178061014110683, 0.5276174, 6.1387863, 7.7946196, 0.023861647, 0.02143097, 9.935701
178061023750475, 0.506082, 6.1399827, 7.8424764, 0.009615064, -0.0132575035, 9.972948
178061033390266, 0.5096712, 6.114858, 7.8687973, 0.022955656, -0.04662943, 9.978302
178061043030058, 0.49292147, 6.1040907, 7.8580294, 0.008509874, -0.053153515, 9.96236
178061052669850, 0.51206404, 6.13759, 7.804191, 0.009924889, 0.008471012, 9.941704
178061062309641, 0.50488555, 6.1387863, 7.735996, -0.0074932575, 0.046765327, 9.888529
178061071949433, 0.51445687, 6.125626, 7.7479596, 0.0072420835, 0.032959938, 9.890284
178061081589225, 0.4749753, 6.141179, 7.800602, -0.024956465, -1.66893E-4, 9.939237
178061091229016, 0.49052864, 6.1435723, 7.830512, -0.0053043365, -0.010890961, 9.964985
178061100868808, 0.46660042, 6.131608, 7.8233337, -0.025936007, -0.022748947, 9.950765
178061110508600, 0.47138608, 6.099305, 7.8400836, -0.010165811, -0.0550251, 9.944219
178061120148391, 0.4833502, 6.1196437, 7.8233337, -0.0054380894, -0.0262084, 9.94422
178061129788183, 0.50009996, 6.131608, 7.757531, -8.043051E-4, 0.026883125, 9.90077
178061139427975, 0.4953143, 6.113662, 7.719246, -0.0053458214, 0.03434038, 9.859398
178061149067766, 0.49292147, 6.1268225, 7.7036924, -0.0116996765, 0.05220318, 9.855199
178061158707558, 0.5312066, 6.114858, 7.6678, 0.024018466, 0.0744648, 9.821544
178061168347350, 0.5180461, 6.141179, 7.688139, 0.0072125196, 0.076215744, 9.853126
178061177987141, 0.5192425, 6.1160545, 7.7503524, 0.022059202, 0.01746273, 9.886502
178061187626933, 0.48095736, 6.122037, 7.7587276, -0.01572299, 0.0032510757, 9.89486
178061197266725, 0.55034924, 6.13759, 7.7587276, 0.04675603, 0.03459263, 9.907945
178061206906516, 0.5455636, 6.1830535, 7.7587276, 0.03008306, 0.06529188, 9.93582
178061216546308, 0.56111693, 6.202196, 7.7300134, 0.034529686, 0.10055351, 9.92592
178061226186100, 0.5300102, 6.1806607, 7.8017983, 0.020892978, 0.032127857, 9.967349
178061235825891, 0.49052864, 6.1435723, 7.838887, -0.0014681816, -0.029128075, 9.97153
178061245465683, 0.46301118, 6.1196437, 7.87119, -0.016268969, -0.0733943, 9.980702
178061255105475, 0.4749753, 6.125626, 7.8628154, -0.006030321, -0.059090137, 9.978439
178061264745266, 0.4438686, 6.1005015, 7.7706914, -0.042381406, -0.032059193, 9.889083
178061274385058, 0.45822555, 6.0861444, 7.756335, -0.024790645, -0.031784534, 9.869662
178061284024850, 0.46181476, 6.1208405, 7.7156568, -0.037332177, 0.019192219, 9.85939
178061293664641, 0.46301118, 6.10768, 7.7240314, -0.029193759, 0.0049819946, 9.857887
178061303304433, 0.46899325, 6.076573, 7.7647095, -0.0077860355, -0.03943014, 9.870856
178061312944225, 0.44745782, 6.111269, 7.806584, -0.03102243, -0.044602394, 9.924093
178061322584016, 0.424726, 6.076573, 7.743174, -0.053204298, -0.038903236, 9.851778
178061332223808, 0.4031906, 6.0598235, 7.7156568, -0.07252288, -0.041159153, 9.81878
178061341863600, 0.47258246, 6.128019, 7.763513, -0.016590714, 0.0018172264, 9.901909
178061351503391, 0.5180461, 6.145965, 7.7874413, 0.025580525, 0.014331818, 9.934015
178061361143183, 0.44865423, 6.1064835, 7.7276206, -0.03886044, 5.722046E-5, 9.859262
178061370782975, 0.4354937, 6.0753765, 7.702496, -0.04731834, -0.012244225, 9.81967
178061380422766, 0.44985065, 6.114858, 7.7383885, -0.039216638, -7.581711E-5, 9.872941
178061390062558, 0.4977071, 6.175875, 7.745567, -0.007819295, 0.054456234, 9.918665
178061399702350, 0.5455636, 6.1399827, 7.753942, 0.047308683, 0.035476208, 9.905411
178061409342141, 0.5383851, 6.148358, 7.7874413, 0.040029764, 0.01609087, 9.936527
178061418981933, 0.5419743, 6.161518, 7.7443705, 0.033593416, 0.053472042, 9.911071
178061428621725, 0.5240282, 6.1627145, 7.7276206, 0.012564421, 0.059687138, 9.89778
178061438261516, 0.5312066, 6.1567326, 7.752745, 0.02218151, 0.04335451, 9.914143
178061447901204, 0.52283174, 6.135197, 7.8029947, 0.026212215, -0.0056796074, 9.939819
178061457540995, 0.5288138, 6.1591253, 7.838887, 0.02957964, -0.008421898, 9.98307
