timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
178341463697936, 7.170093, -0.3505485, 7.103094, -0.004619479, 0.0019760132, 10.098864
178341473338353, 7.143772, -0.36131623, 7.109076, 0.015475988, -0.013917446, 10.084768
178341482978769, 7.164111, -0.37208393, 7.0935225, 0.015362978, 0.013293743, 10.088637
178341492619186, 7.149754, -0.3792624, 7.082755, 0.023739696, 0.015174866, 10.071119
178341502259498, 7.1377897, -0.3493521, 7.0983086, 0.0041697025, -0.01397419, 10.072531
178341511899915, 7.1569324, -0.34456646, 7.0815587, -0.010450959, 0.0074601173, 10.074161
178341521540332, 7.1425757, -0.33140594, 7.056434, -0.024462461, 0.01025629, 10.045833
178341531180748, 7.1509504, -0.3397808, 7.0600233, -0.017804146, 0.01634407, 10.054596
178341540821165, 7.149754, -0.34456646, 7.0863442, -0.0059262514, 2.002716E-4, 10.072435
178341550461478, 7.1677003, -0.34217364, 7.099505, -0.010135293, 0.0019869804, 10.094349
178341560101894, 7.146165, -0.34456646, 7.125826, 0.005766511, -0.027491093, 10.097673
178341569742311, 7.1270223, -0.3481557, 7.125826, 0.016042233, -0.03745365, 10.084215
178341579382728, 7.143772, -0.3589234, 7.1078796, 0.017123103, -0.008702755, 10.083843
178341589023144, 7.146165, -0.35413775, 7.097112, 0.009259582, -0.0019068718, 10.077799
178341598663561, 7.1485577, -0.34217364, 7.075577, -0.0075718164, 0.0099077225, 10.063925
178341608303873, 7.166504, -0.34097722, 7.079166, -0.013251066, 0.018987179, 10.079143
178341617944290, 7.159325, -0.3481557, 7.094719, -0.0015566349, 0.006287575, 10.085244
178341627584707, 7.1688967, -0.33499518, 7.076773, -0.021105647, 0.019172668, 10.078949
178341637225123, 7.173682, -0.34217364, 7.056434, -0.022178888, 0.03807783, 10.068274
178341646865540, 7.155736, -0.3493521, 7.051648, -0.011529088, 0.03227234, 10.05242
178341656505957, 7.140183, -0.36011982, 7.0612197, 0.0056777, 0.020535469, 10.048496
178341666146373, 7.1162543, -0.35653058, 7.0695944, 0.011542201, -0.0010919571, 10.037291
