timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195772174819477, 6.4498534, 0.29192436, 7.783852, 0.005432546, -0.01495409, 10.113056
1195772184459581, 6.4618177, 0.31345975, 7.810173, -0.016150951, -0.019609451, 10.141573
1195772194099790, 6.4331036, 0.30388847, 7.820941, -0.014019847, -0.048977852, 10.131223
1195772203739998, 6.3996043, 0.29312077, 7.7754774, -0.0068217516, -0.0478611, 10.074551
1195772213380102, 6.3804617, 0.3062813, 7.6953177, -0.017713428, -0.010154247, 10.00108
1195772223020310, 6.361319, 0.30029923, 7.6666036, -0.012919903, -0.007861137, 9.966601
1195772232660415, 6.34098, 0.317049, 7.6594253, -0.032025516, -0.016304016, 9.94857
1195772242300623, 6.3696938, 0.31345975, 7.631908, -0.021462321, 0.022907257, 9.945665
1195772251940831, 6.385247, 0.30388847, 7.664211, -0.012485564, 0.01295805, 9.980157
1195772261580935, 6.407979, 0.28713873, 7.7096744, 0.003572762, -0.001414299, 10.029142
1195772271221144, 6.4594245, 0.30269206, 7.7994056, -0.012079954, -0.015972614, 10.131443
1195772280861352, 6.483353, 0.29790643, 7.8281193, -0.0073037148, -0.015573025, 10.168668
1195772290501456, 6.4905314, 0.3074777, 7.8077803, -0.0150741935, 0.0049128532, 10.15789
1195772300141665, 6.502496, 0.32662028, 7.733603, -0.028703868, 0.064044476, 10.109047
1195772309781873, 6.478567, 0.31345975, 7.6678, -0.014934182, 0.084974766, 10.042799
1195772319421977, 6.4642105, 0.30388847, 7.6259255, -0.0039926767, 0.097340584, 10.001181
1195772329062185, 6.445068, 0.28235307, 7.617551, 0.01594466, 0.08374739, 9.981905
1195772338702290, 6.4199433, 0.26679972, 7.643872, 0.027629256, 0.044898033, 9.985632
1195772348342498, 6.401997, 0.23449662, 7.688139, 0.054911494, -0.0015592575, 10.007249
1195772357982706, 6.3996043, 0.23449662, 7.733603, 0.051512003, -0.03181219, 10.040662
1195772367622810, 6.4295144, 0.2428715, 7.795816, 0.04074639, -0.04378748, 10.107859
1195772377263019, 6.437889, 0.27876383, 7.8293157, 0.0030472279, -0.05292225, 10.139996
1195772386903227, 6.437889, 0.30508488, 7.8496547, -0.027778864, -0.056975365, 10.156405
1195772396543331, 6.4163537, 0.3182454, 7.8089767, -0.040504515, -0.044989586, 10.111741
1195772406183540, 6.4091754, 0.31585258, 7.735996, -0.034751058, -0.007845879, 10.050953
1195772415823644, 6.4031935, 0.29072794, 7.6606216, -0.003962338, 0.030691147, 9.988473
1195772425463852, 6.390033, 0.30269206, 7.6570325, -0.01783067, 0.020414352, 9.9776535
1195772435104060, 6.411568, 0.2955136, 7.68455, -0.0091462135, 0.017775536, 10.012363
1195772444744165, 6.4259253, 0.28953153, 7.7072816, -0.0032405853, 0.013195515, 10.038841
1195772454384373, 6.4438715, 0.2656033, 7.706085, 0.023956, 0.024637222, 10.048712
1195772464024581, 6.4354963, 0.25962126, 7.708478, 0.028910756, 0.0153102875, 10.045029
1195772473664685, 6.4366927, 0.2656033, 7.7120676, 0.022811353, 0.014913082, 10.048721
1195772483304894, 6.4343, 0.276371, 7.7012997, 0.0103423, 0.02012062, 10.039228
1195772492944998, 6.422336, 0.29790643, 7.708478, -0.012946248, 0.009455204, 10.037705
1195772502585206, 6.4438715, 0.29671, 7.670193, -0.007935345, 0.05004263, 10.022018
1195772512225415, 6.3960147, 0.32303107, 7.716853, -0.042859793, -0.012096882, 10.028021
1195772521865519, 6.4055862, 0.33140594, 7.797013, -0.055571854, -0.05407715, 10.095979
1195772531505727, 6.4366927, 0.32422748, 7.8460655, -0.048145592, -0.06254482, 10.153358
1195772541145935, 6.454639, 0.30867413, 7.8592257, -0.030881405, -0.057338238, 10.174518
1195772550786040, 6.4773707, 0.28713873, 7.836494, -0.0024047494, -0.026675701, 10.170974
1195772560426248, 6.4965134, 0.27876383, 7.7886376, 0.0131341815, 0.016355515, 10.1461735
1195772570066456, 6.501299, 0.28713873, 7.7671022, 0.0072070956, 0.034941673, 10.132914
1195772579706560, 6.5168524, 0.2835495, 7.692925, 0.019761682, 0.09113884, 10.085741
1195772589346769, 6.495317, 0.27996024, 7.611569, 0.025707126, 0.12349415, 10.009377
1195772598986873, 6.445068, 0.26799613, 7.60798, 0.030310929, 0.08191872, 9.97419
1195772608627081, 6.3996043, 0.24646074, 7.5661054, 0.0479154, 0.06640005, 9.912361
1195772618267290, 6.375676, 0.23688944, 7.5696945, 0.052364707, 0.04288721, 9.8995495
1195772627907394, 6.34098, 0.23808585, 7.6462646, 0.04092455, -0.03358507, 9.93616
1195772637547602, 6.3589263, 0.25244278, 7.6917286, 0.025158048, -0.045506954, 9.982969
1195772647187706, 6.3290157, 0.2656033, 7.757531, 0.004986882, -0.10585499, 10.014742
1195772656827915, 6.384051, 0.2883351, 7.8149586, -0.01394704, -0.097706795, 10.094706
1195772666468123, 6.4498534, 0.3182454, 7.830512, -0.035588443, -0.04727459, 10.149647
1195772676108227, 6.512067, 0.32662028, 7.8029947, -0.03465295, 0.019105911, 10.168524
1195772685748435, 6.5048885, 0.33020952, 7.759924, -0.035482645, 0.042433262, 10.130941
1195772695388540, 6.4977098, 0.3481557, 7.728817, -0.052194357, 0.05755806, 10.102972
1195772705028748, 6.492924, 0.32542387, 7.6893353, -0.028258443, 0.07250738, 10.068953
1195772714668956, 6.468996, 0.31465617, 7.6546397, -0.019383907, 0.071995735, 10.026709
1195772724309060, 6.424729, 0.29790643, 7.6366935, -0.0070076287, 0.047595024, 9.984121
1195772733949269, 6.3828545, 0.2739782, 7.617551, 0.013069272, 0.022608757, 9.941946
1195772743589477, 6.3134627, 0.24646074, 7.6223364, 0.030198753, -0.03801775, 9.900414
1195772753229581, 6.3254266, 0.2321038, 7.658229, 0.043352544, -0.05405855, 9.935219
1195772762869790, 6.323034, 0.22971097, 7.7120676, 0.040986657, -0.085357666, 9.974997
1195772772509894, 6.375676, 0.2416751, 7.783852, 0.030692637, -0.08931494, 10.064149
1195772782150102, 6.442675, 0.28594232, 7.8687973, -0.011860073, -0.078306675, 10.173571
1195772791790310, 6.5084777, 0.31944183, 7.8987074, -0.038825452, -0.039727688, 10.239571
1195772801430415, 6.5276203, 0.3397808, 7.867601, -0.053683758, -0.0021715164, 10.228466
1195772811070623, 6.5347986, 0.34217364, 7.776674, -0.049093425, 0.05847454, 10.163244
1195772820710727, 6.495317, 0.32542387, 7.664211, -0.029760182, 0.09736824, 10.051111
1195772830350935, 6.458228, 0.30149564, 7.550552, -0.0026533008, 0.13342237, 9.939449
1195772839991144, 6.424729, 0.2727818, 7.5469627, 0.021471977, 0.09835911, 9.914537
1195772849631248, 6.452246, 0.2620141, 7.5517483, 0.03491503, 0.11458826, 9.935526
1195772859271456, 6.4869423, 0.23928227, 7.6426754, 0.05493921, 0.07878256, 10.026911
1195772868911560, 6.472585, 0.23090738, 7.756335, 0.05219674, -0.005924225, 10.104734
1195772878551769, 6.4701924, 0.23569304, 7.8233337, 0.042402864, -0.049491405, 10.154765
1195772888191873, 6.442675, 0.2428715, 7.873583, 0.029730856, -0.09680748, 10.175957
1195772897832081, 6.4438715, 0.2536392, 7.856833, 0.020613968, -0.0835948, 10.164164
1195772907472290, 6.4366927, 0.27038896, 7.82453, 0.006716013, -0.06374359, 10.13525
1195772917112394, 6.4211397, 0.28953153, 7.759924, -0.009727895, -0.032857895, 10.076216
1195772926752602, 6.411568, 0.30867413, 7.708478, -0.02688095, -0.0067977905, 10.031118
1195772936392706, 6.407979, 0.30388847, 7.6139617, -0.017256886, 0.048256874, 9.95612
1195772946032915, 6.393622, 0.28594232, 7.5625157, 0.00199759, 0.06785679, 9.906927
1195772955673123, 6.401997, 0.28115666, 7.5457664, 0.008230269, 0.079833984, 9.899332
1195772965313227, 6.3864436, 0.2656033, 7.5792656, 0.01978892, 0.043898106, 9.914644
1195772974953435, 6.407979, 0.27996024, 7.6271224, 0.005238861, 0.033297062, 9.965564
1195772984593540, 6.3996043, 0.2739782, 7.7072816, 0.0049507916, -0.024976254, 10.021553
1195772994233748, 6.385247, 0.29192436, 7.7300134, -0.018132567, -0.040136814, 10.030344
1195773003873852, 6.3948183, 0.21415763, 7.719246, 0.06054753, -0.037239075, 10.026031
1195773013514060, 6.4091754, 0.31345975, 7.771888, -0.040729046, -0.039918423, 10.078432
1195773023154269, 6.4151573, 0.31465617, 7.749156, -0.042225838, -0.013270855, 10.064825
1195773032794373, 6.4331036, 0.317049, 7.7180495, -0.039757967, 0.020720005, 10.052443
1195773042434581, 6.4438715, 0.2955136, 7.668997, -0.012842357, 0.059838295, 10.021007
1195773052074685, 6.4701924, 0.33020952, 7.6773715, -0.043952942, 0.08289528, 10.045182
