timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195441071760968, -0.11006984, 4.8658047, 8.609376, -0.014932632, -0.015936375, 9.889847
1195441081400343, -0.11006984, 4.8861437, 8.597412, -0.0053249598, 0.0035922527, 9.889488
1195441091039822, -0.07058827, 4.944768, 8.606983, 0.050299406, 0.024164438, 9.926367
1195441100679197, -0.034695927, 5.0105705, 8.635697, 0.10101199, 0.045161724, 9.983489
1195441110318572, -0.016749758, 5.026124, 8.644072, 0.121029615, 0.04583311, 9.998271
1195441119958051, -0.03589234, 5.029713, 8.706285, 0.09415066, 0.029759169, 10.0543
1195441129597426, -0.062213387, 4.9782677, 8.712267, 0.05146885, -5.9366226E-4, 10.034338
1195441139236801, -0.08853444, 4.9459643, 8.702696, 0.020061731, -0.009786844, 10.010338
1195441148876176, -0.11844472, 4.9196434, 8.635697, -6.067753E-4, 0.012308359, 9.939417
1195441158515656, -0.148355, 4.8861437, 8.592627, -0.031749845, 0.018464088, 9.885762
1195441168155031, -0.15792629, 4.8526444, 8.580662, -0.051745415, 0.0031633377, 9.858914
1195441177794406, -0.17108682, 4.8562336, 8.53161, -0.05265236, 0.031686544, 9.818192
1195441187433885, -0.16390835, 4.8693943, 8.520842, -0.04197514, 0.0412817, 9.815249
1195441197073260, -0.14237295, 4.8729835, 8.545966, -0.02757883, 0.022210598, 9.838624
1195441206712635, -0.11246266, 4.9196434, 8.62134, 9.291172E-4, 0.009914875, 9.926879
1195441216352010, -0.101694964, 4.9543395, 8.659625, 0.0184803, 0.015347719, 9.977191
1195441225991489, -0.11006984, 4.9495535, 8.690732, 0.005112052, 0.0036511421, 10.001948
1195441235630864, -0.1160519, 4.9375896, 8.71466, -0.0075712204, -0.011817694, 10.016905
1195441245270239, -0.11006984, 4.9459643, 8.715857, 0.0010172129, -0.008797169, 10.022014
1195441254909718, -0.101694964, 4.9471607, 8.711071, 0.008840203, -0.00932765, 10.018352
1195441264549093, -0.09930214, 4.90409, 8.694321, -0.008726835, -0.03682804, 9.982471
1195441274188468, -0.11006984, 4.8849473, 8.646464, -0.017088413, -0.026069164, 9.931524
1195441283827947, -0.11485548, 4.877769, 8.662018, -0.027417183, -0.03649068, 9.941544
1195441293467322, -0.08853444, 4.932804, 8.635697, 0.02329421, 0.0058739185, 9.945606
1195441303106697, -0.047856454, 4.9974103, 8.640483, 0.08427453, 0.03505063, 9.981284
1195441312746176, -0.031106694, 4.968696, 8.624929, 0.09173155, 0.010823727, 9.953381
1195441322385551, -0.04426722, 4.983053, 8.599805, 0.09028351, 0.03888297, 9.9388
1195441332024926, -0.047856454, 4.9770713, 8.609376, 0.08275056, 0.03155899, 9.944197
1195441341664406, -0.08015956, 4.95075, 8.62134, 0.038307786, 0.01639533, 9.941937
1195441351303781, -0.08973085, 4.9543395, 8.577073, 0.040041447, 0.041185856, 9.905373
1195441360943156, -0.09930214, 4.9232326, 8.598608, 0.014298677, 0.012018919, 9.908775
1195441370582531, -0.101694964, 4.901697, 8.648857, -0.009536982, -0.027137756, 9.941775
1195441380222010, -0.15194423, 4.918447, 8.620144, -0.040254474, 0.022071838, 9.9256735
1195441389861385, -0.15553348, 4.894519, 8.645268, -0.0567168, -0.0057771206, 9.935689
1195441399500760, -0.14237295, 4.8658047, 8.597412, -0.046491385, -0.012063503, 9.879752
1195441409140239, -0.16151553, 4.9375896, 8.663215, -0.046392202, 0.022963762, 9.972687
1195441418779614, -0.14596218, 4.881358, 8.681161, -0.06405473, -0.035909653, 9.960228
1195441428418989, -0.18424734, 4.9064827, 8.575876, -0.06202054, 0.046860218, 9.881656
1195441438058468, -0.18903299, 4.9064827, 8.562716, -0.064973116, 0.052365065, 9.87028
1195441447697843, -0.14117654, 4.9088755, 8.6141615, -0.0339725, 0.008480549, 9.915621
