timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195623222336681, 5.432904, -0.7405786, 8.457432, 0.053055286, 0.01403141, 10.079189
1195623231976576, 5.460421, -0.71425754, 8.4347, 0.03893429, 0.05617571, 10.073025
1195623241616472, 5.4987063, -0.6891329, 8.451449, 0.015124142, 0.08067083, 10.105985
1195623251256368, 5.485546, -0.64965135, 8.471788, -0.025278687, 0.06240654, 10.113355
1195623260896264, 5.493921, -0.6017949, 8.46102, -0.071285486, 0.0756793, 10.105612
1195623270536160, 5.4388857, -0.57906306, 8.428718, -0.09286374, 0.04403448, 10.047363
1195623280176056, 5.426922, -0.5886344, 8.4012, -0.08026636, 0.04908085, 10.018446
1195623289815951, 5.42094, -0.5982057, 8.403593, -0.07605642, 0.03965473, 10.017857
1195623299455847, 5.3850474, -0.6448657, 8.414361, -0.03152412, 4.749298E-4, 10.010748
1195623309095743, 5.375476, -0.6867401, 8.429914, 0.0067867637, -0.019137383, 10.021498
1195623318735639, 5.343173, -0.6795616, 8.475378, -0.006523311, -0.070011616, 10.041834
1195623328375535, 5.367101, -0.70229346, 8.52443, 0.013655961, -0.07470274, 10.097481
1195623338015326, 5.3443694, -0.73579293, 8.493324, 0.047949076, -0.08017635, 10.061386
1195623347655222, 5.363512, -0.74536425, 8.421539, 0.06884605, -0.022864819, 10.011988
1195623357295118, 5.3443694, -0.70588267, 8.440681, 0.033109248, -0.045499325, 10.015114
1195623366935014, 5.3682976, -0.6520442, 8.500503, -0.025375366, -0.054659367, 10.074656
1195623376574910, 5.40419, -0.6197411, 8.52443, -0.056827664, -0.039493084, 10.111897
1195623386214806, 5.400601, -0.6305088, 8.49811, -0.04401034, -0.028869152, 10.088564
1195623395854701, 5.4125648, -0.6257231, 8.449057, -0.044376075, 0.009029865, 10.0534525
1195623405494597, 5.4484572, -0.66041905, 8.4012, -0.0057705045, 0.06398296, 10.034834
1195623415134493, 5.45085, -0.66400826, 8.344969, 0.001560688, 0.09617233, 9.98909
1195623424774389, 5.4436717, -0.62093747, 8.343773, -0.04501027, 0.089316845, 9.981365
1195623434414285, 5.4424753, -0.6125626, 8.330612, -0.05194342, 0.095944405, 9.969101
