timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195284635355702, -0.24047868, 5.9270215, 7.670193, -0.073189974, -0.20855808, 9.693834
1195284644994244, -0.3481557, 6.3397837, 7.7347994, -0.045100927, 0.08390617, 10.006603
1195284654632785, -0.20219351, 6.4438715, 7.9597244, 0.072137356, -0.032731056, 10.242817
1195284664271223, -0.38883367, 5.95095, 7.7479596, -0.21362364, -0.17430115, 9.773426
1195284673909765, -0.11485548, 6.855437, 8.055437, 0.2705058, 0.16323137, 10.573572
1195284683548306, -0.4354937, 5.6350975, 7.702496, -0.36501813, -0.33758783, 9.540715
1195284693186848, -0.14596218, 6.903293, 7.844869, 0.31202924, 0.32812166, 10.440962
1195284702825285, -0.36251262, 5.535795, 7.4919276, -0.28440535, -0.31917214, 9.312501
1195284712463827, -0.17826529, 6.6556363, 7.5266237, 0.2740847, 0.35789394, 10.03873
1195284722102369, -0.2644069, 5.7463636, 7.428518, -0.09602928, -0.18070173, 9.3931675
1195284731740806, -0.2727818, 6.257231, 7.3770723, 0.0773834, 0.20773172, 9.674677
1195284741379348, -0.13160525, 6.2847486, 7.643872, 0.15324306, 0.007863522, 9.895485
1195284751017890, -0.3589234, 5.9114685, 7.6199436, -0.17528951, -0.14031267, 9.648181
1195284760656327, -0.14237295, 6.798009, 8.082955, 0.2121824, 0.120004654, 10.559732
1195284770294869, -0.45822555, 5.6793647, 7.8197446, -0.39856505, -0.35996532, 9.660494
1195284779933410, -0.15553348, 6.9762745, 8.033902, 0.28888464, 0.2786603, 10.633677
1195284789571848, -0.38763726, 5.568098, 7.652247, -0.33807778, -0.37318635, 9.458186
1195284799210390, -0.19980069, 6.727421, 7.698907, 0.24682498, 0.3063655, 10.218439
1195284808848931, -0.31106696, 5.7894344, 7.556534, -0.16452277, -0.19332361, 9.521086
1195284818487369, -0.2955136, 6.350551, 7.5110703, 0.07083249, 0.19844198, 9.8381195
1195284828125910, -0.17108682, 6.2344995, 7.708478, 0.0802784, -0.04982376, 9.915138
1195284837764452, -0.38644084, 5.912665, 7.4943204, -0.17409706, -0.047125816, 9.552029
1195284847402890, -0.148355, 6.6855464, 7.769495, 0.2509277, 0.2131424, 10.245741
1195284857041431, -0.40797627, 5.6039906, 7.5026956, -0.30703223, -0.26430035, 9.364694
1195284866679973, -0.10049855, 6.8889365, 7.82453, 0.34376383, 0.302855, 10.415419
1195284876318410, -0.3589234, 5.5669017, 7.631908, -0.31329584, -0.3845303, 9.440297
1195284885956952, -0.19381863, 6.8542404, 7.87119, 0.23726511, 0.28963518, 10.432337
1195284895595494, -0.33499518, 5.851648, 7.812566, -0.23113954, -0.296731, 9.759544
1195284905233931, -0.33260235, 6.472585, 7.751549, 0.010391712, 0.16131687, 10.102741
1195284914872473, -0.2105684, 6.2404814, 7.753942, 0.036450624, -0.05395603, 9.955266
1195284924511015, -0.35533416, 5.968896, 7.459625, -0.11808872, -0.010774612, 9.559599
1195284934149452, -0.069391854, 6.643672, 7.658229, 0.33194113, 0.2017684, 10.131179
1195284943787994, -0.3684947, 5.584848, 7.3866434, -0.25368536, -0.22721744, 9.261363
1195284953426535, -0.09451649, 6.869794, 7.708478, 0.37270808, 0.34484434, 10.313379
1195284963064973, -0.35653058, 5.5513487, 7.533802, -0.28308403, -0.35177803, 9.354083
1195284972703515, -0.16510476, 6.838687, 7.8113694, 0.26574373, 0.30178118, 10.375484
1195284982342056, -0.30029923, 5.79422, 7.792227, -0.22246897, -0.3568139, 9.7059355
1195284991980494, -0.27756742, 6.539584, 7.771888, 0.06663704, 0.16038847, 10.1594925
1195285001619035, -0.20219351, 6.2584276, 7.763513, 0.0394876, -0.05570507, 9.973779
1195285011257577, -0.35653058, 6.046663, 7.5026956, -0.11187303, 0.009941578, 9.641944
1195285020896015, -0.1160519, 6.650851, 7.726424, 0.25848413, 0.1976633, 10.190144
1195285030534556, -0.4139583, 5.669793, 7.4440713, -0.28103316, -0.19163942, 9.360363
1195285040173098, -0.12083755, 6.897311, 7.776674, 0.32351708, 0.33591843, 10.384926
1195285049811535, -0.37088752, 5.5190454, 7.521838, -0.33876705, -0.34902954, 9.324102
1195285059450077, -0.13160525, 6.8075805, 7.726424, 0.30856085, 0.30204153, 10.289396
1195285069088619, -0.28953153, 5.706882, 7.631908, -0.20774984, -0.32655334, 9.526203
1195285078727056, -0.24765715, 6.5371914, 7.698907, 0.10762048, 0.18866062, 10.100605
1195285088365598, -0.21655045, 6.174679, 7.7874413, -0.017724276, -0.13006783, 9.939848
1195285098004140, -0.3696911, 6.1028943, 7.6534433, -0.14378452, -0.03547287, 9.794655
1195285107642577, -0.13998012, 6.641279, 7.9106717, 0.18818617, 0.08944368, 10.327705
1195285117281119, -0.41994038, 5.727221, 7.605587, -0.3081919, -0.24432707, 9.521957
1195285126919660, -0.101694964, 6.914061, 7.8831544, 0.31657684, 0.28059006, 10.477585
1195285136558098, -0.4019942, 5.5405807, 7.52782, -0.3379135, -0.3362174, 9.343473
1195285146196640, -0.15672988, 6.882954, 7.702496, 0.31399322, 0.37018347, 10.319517
1195285155835181, -0.3182454, 5.704489, 7.5732837, -0.23010182, -0.2777214, 9.479823
1195285165473619, -0.2428715, 6.5754766, 7.655836, 0.14261913, 0.2187686, 10.091555
1195285175112160, -0.18903299, 6.1196437, 7.737192, -0.010205746, -0.15966654, 9.865307
1195285184750702, -0.3469593, 6.1232333, 7.536195, -0.09049678, 0.03234768, 9.715933
1195285194389140, -0.12921242, 6.5479593, 7.713264, 0.21168971, 0.11593962, 10.115764
1195285204027681, -0.3696911, 5.6853466, 7.4177504, -0.24212706, -0.1905632, 9.348152
1195285213666223, -0.08015956, 6.8518476, 7.7682986, 0.35114336, 0.27011728, 10.349129
1195285223304660, -0.36490545, 5.538188, 7.52782, -0.3222754, -0.36655903, 9.339943
1195285232943202, -0.15074782, 6.8949184, 7.793423, 0.28466153, 0.31853342, 10.397961
1195285242581744, -0.31944183, 5.697311, 7.664211, -0.25072944, -0.36293316, 9.544994
1195285252220181, -0.2620141, 6.6628146, 7.7216387, 0.11903179, 0.25681114, 10.198299
1195285261858723, -0.2548356, 6.101698, 7.7012997, -0.06104207, -0.124809265, 9.827837
1195285271497160, -0.34337005, 6.186643, 7.513463, -0.06766319, 0.07569742, 9.73829
1195285281135702, -0.12801601, 6.541977, 7.685746, 0.20848536, 0.12528944, 10.090857
1195285290774244, -0.39481574, 5.743971, 7.4010005, -0.24263275, -0.13865995, 9.37261
1195285300412681, -0.11964113, 6.836294, 7.7120676, 0.31672907, 0.30490494, 10.297182
1195285310051223, -0.39601216, 5.541777, 7.457232, -0.33868682, -0.31307793, 9.287933
1195285319689765, -0.12083755, 6.897311, 7.7623167, 0.3265066, 0.31766748, 10.374659
1195285329328306, -0.32063824, 5.6853466, 7.6343007, -0.25690413, -0.34854603, 9.514254
1195285338966744, -0.2739782, 6.6891356, 7.792227, 0.095317364, 0.2253151, 10.270277
1195285348605285, -0.23688944, 6.07418, 7.800602, -0.087396145, -0.21274424, 9.886772
1195285358243827, -0.31465617, 6.2691956, 7.6402826, -0.046988845, 0.043815613, 9.887953
1195285367882265, -0.11724831, 6.5252275, 7.7443705, 0.19406974, 0.0765934, 10.12542
1195285377520806, -0.36610186, 5.81097, 7.4273214, -0.20567167, -0.1263318, 9.434418
1195285387159348, -0.06580263, 6.843473, 7.739585, 0.35806704, 0.26439, 10.321846
1195285396797785, -0.357727, 5.5633125, 7.4859457, -0.3053546, -0.3368888, 9.322611
1195285406436327, -0.11365908, 6.937989, 7.773084, 0.32991195, 0.3320942, 10.409146
1195285416074869, -0.33020952, 5.662615, 7.6331043, -0.28287625, -0.357131, 9.498998
1195285425713306, -0.23090738, 6.719046, 7.7946196, 0.1431334, 0.22086191, 10.290079
1195285435351848, -0.25962126, 6.023931, 7.776674, -0.12309992, -0.22595644, 9.836948
1195285444990390, -0.34337005, 6.3050876, 7.55773, -0.041136503, 0.13040495, 9.847467
1195285454628827, -0.16031912, 6.4438715, 7.6510506, 0.14544988, 0.084852695, 10.00297
1195285464267369, -0.3912265, 5.8217373, 7.3926253, -0.22032166, -0.08795643, 9.414898
1195285473905910, -0.12083755, 6.806384, 7.7312098, 0.2958994, 0.26455116, 10.293472
1195285483544348, -0.38763726, 5.5501523, 7.5290165, -0.35523498, -0.34638405, 9.348497
1195285493182890, -0.13399807, 6.9128647, 7.830512, 0.29507828, 0.2786851, 10.438286
1195285502821431, -0.32542387, 5.6554365, 7.6713896, -0.30192077, -0.38026214, 9.523883
1195285512459869, -0.2105684, 6.780063, 7.8029947, 0.19873238, 0.24468279, 10.3344555
1195285522098410, -0.2632105, 6.0023956, 7.719246, -0.13286686, -0.1980753, 9.778953
1195285531736952, -0.33499518, 6.3385873, 7.5433736, -0.014829159, 0.15413332, 9.857405
1195285541375390, -0.14476576, 6.398408, 7.600801, 0.15667963, 0.07021332, 9.934954
1195285551013931, -0.3397808, 5.8337016, 7.34118, -0.15708482, -0.069345, 9.381417
1195285560652473, -0.05623133, 6.735796, 7.7001033, 0.3304751, 0.20050573, 10.223319
1195285570290910, -0.37447673, 5.564509, 7.5349984, -0.3447342, -0.3510723, 9.361523
1195285579929452, -0.10049855, 6.942775, 7.926225, 0.30118608, 0.236238, 10.530468
1195285589567994, -0.33499518, 5.6482577, 7.743174, -0.33261108, -0.4298904, 9.574778
1195285599206535, -0.2117648, 6.8303123, 7.8592257, 0.18335366, 0.26083946, 10.409793
1195285608844973, -0.2656033, 6.0023956, 7.733603, -0.11961877, -0.21658707, 9.790132
1195285618483515, -0.3182454, 6.4175506, 7.5661054, 0.009658337, 0.1899476, 9.924516
1195285628122056, -0.17706887, 6.37089, 7.62114, 0.10782111, 0.06694555, 9.934048
1195285637760494, -0.37806597, 5.881558, 7.355537, -0.1767981, -0.035494328, 9.42375
1195285647399035, -0.08135597, 6.7669024, 7.7156568, 0.3066014, 0.2394762, 10.255613
1195285657037577, -0.3684947, 5.6147585, 7.5385876, -0.31459308, -0.33202744, 9.395871
1195285666676015, -0.08853444, 6.9451675, 7.9034934, 0.30923307, 0.26631498, 10.513887
1195285676314556, -0.33499518, 5.601598, 7.6546397, -0.30606675, -0.42338276, 9.47685
