timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195405285814822, 5.966503, 0.12083755, 8.094919, 0.007283807, -0.02513361, 10.056878
1195405295454093, 5.9748783, 0.111266255, 8.094919, 0.017745376, -0.020066261, 10.061737
1195405305093260, 5.9760747, 0.11964113, 8.114061, 0.0062835217, -0.023760796, 10.077956
1195405314732531, 5.986842, 0.12921242, 8.129615, -0.0033462048, -0.020515442, 10.096989
1195405324371801, 5.9820566, 0.13878371, 8.136793, -0.015887856, -0.024995327, 10.1000395
1195405334011072, 5.9760747, 0.13160525, 8.099705, -0.0041885376, -0.010644436, 10.066573
1195405343650343, 5.9437714, 0.11724831, 8.055437, 0.006190896, -0.014665127, 10.011592
1195405353289614, 5.946164, 0.11964113, 8.017152, 0.00854218, 0.009001732, 9.982271
1195405362928885, 5.9653068, 0.09332009, 7.9860454, 0.043237686, 0.034069538, 9.968325
1195405372568156, 5.973682, 0.11844472, 8.014759, 0.013765931, 0.030882835, 9.996706
1195405382207426, 5.994021, 0.13878371, 8.013563, -0.004884362, 0.052728176, 10.008095
1195405391846697, 5.9760747, 0.1268196, 8.021938, -0.0039088726, 0.033581257, 10.003995
1195405401485968, 5.9617176, 0.11844472, 8.10449, -0.010933042, -0.02725792, 10.06171
1195405411125239, 5.986842, 0.11964113, 8.149954, -0.016323686, -0.031973362, 10.113211
1195405420764510, 5.973682, 0.11964113, 8.163115, -0.028003454, -0.044245243, 10.1159725
1195405430403781, 5.986842, 0.08255238, 8.181061, 0.004537821, -0.052907944, 10.137852
1195405440043051, 6.003592, 0.08973085, 8.175078, 0.0023474693, -0.0345788, 10.14307
1195405449682322, 6.0047884, 0.09212367, 8.132008, 9.293556E-4, -0.00671196, 10.109179
1195405459321593, 6.003592, 0.111266255, 8.092526, -0.011857986, 0.020145893, 10.076902
1195405468960864, 5.983253, 0.13399807, 8.015956, -0.030128598, 0.053379536, 10.003453
1195405478600135, 5.960521, 0.15074782, 7.9920278, -0.051680684, 0.049482822, 9.970854
1195405488239406, 5.9760747, 0.17347965, 7.9980097, -0.071968436, 0.063090324, 9.985117
1195405497878676, 5.9653068, 0.16510476, 8.019546, -0.069595456, 0.038848877, 9.995945
1195405507517947, 5.966503, 0.1794617, 8.067402, -0.08969939, 0.016034603, 10.03524
1195405517157218, 5.977271, 0.12203395, 8.110473, -0.037387133, -0.014157772, 10.075754
1195405526796489, 5.9724855, 0.08015956, 8.141579, -8.161068E-4, -0.042792797, 10.097548
1195405536435656, 5.986842, 0.06460621, 8.151151, 0.015573859, -0.040716648, 10.113646
1195405546074926, 5.989235, 0.05383851, 8.126026, 0.02939415, -0.028264046, 10.094774
1195405555714197, 5.979664, 0.05383851, 8.092526, 0.032085538, -0.016323566, 10.062155
1195405565353468, 5.9641104, 0.07178468, 8.053044, 0.017588496, -0.0046486855, 10.021324
1195405574992739, 5.9653068, 0.08853444, 8.039884, 0.003562808, 0.007887363, 10.011613
1195405584632010, 5.9784675, 0.10887343, 8.04467, -0.012257338, 0.01838541, 10.02348
1195405594271281, 5.983253, 0.10049855, 8.024331, 5.246401E-4, 0.030412674, 10.009914
1195405603910551, 5.989235, 0.09092726, 8.045866, 0.007896304, 0.02003622, 10.030688
1195405613549822, 5.986842, 0.07776674, 8.050652, 0.0200845, 0.010279179, 10.032987
1195405623189093, 6.009574, 0.09212367, 8.056634, 0.010092258, 0.02828312, 10.051464
1195405632828364, 5.9880385, 0.08135597, 8.05783, 0.017037153, 0.007455826, 10.039497
1195405642467635, 6.0311093, 0.08853444, 8.0614195, 0.018481135, 0.040629864, 10.068098
1195405652106906, 6.0155563, 0.09810573, 8.07458, 0.0045546293, 0.023700714, 10.0695
1195405661746176, 6.009574, 0.12203395, 8.082955, -0.021071196, 0.01973772, 10.072896
1195405671385447, 5.9952173, 0.11485548, 8.069795, -0.015359044, 0.013028145, 10.053705
1195405681024718, 5.9748783, 0.13758731, 8.033902, -0.036646128, 0.023427486, 10.012981
1195405690663989, 5.960521, 0.14476576, 8.045866, -0.048753858, 0.005408287, 10.014107
1195405700303260, 5.960521, 0.12203395, 8.049456, -0.02730167, -0.0025644302, 10.016771
1195405709942531, 5.9581285, 0.12203395, 8.073383, -0.030890584, -0.017813206, 10.034563
1195405719581801, 5.9952173, 0.101694964, 8.098508, -0.006247878, -0.0076580048, 10.076643
1195405729221072, 6.003592, 0.104087785, 8.116454, -0.009386778, -0.010931015, 10.096068
1195405738860343, 6.033502, 0.083748795, 8.135597, 0.015474677, -0.0027675629, 10.129061
1195405748499614, 6.029913, 0.049052864, 8.140383, 0.04826939, -0.017472744, 10.130423
1195405758138885, 6.0011992, 0.0526421, 8.096115, 0.04527402, -0.01427269, 10.077798
1195405767778156, 6.0191455, 0.061016977, 8.031509, 0.05068028, 0.039075375, 10.036677
1195405777417426, 6.0155563, 0.05383851, 8.015956, 0.05844879, 0.040138245, 10.021993
1195405787056697, 6.0023956, 0.078963146, 8.020741, 0.030700564, 0.033555508, 10.018244
1195405796695864, 6.0023956, 0.10049855, 8.021938, 0.00854826, 0.03668213, 10.019428
1195405806335135, 5.977271, 0.11964113, 8.032705, -0.018219471, 0.014738083, 10.013286
1195405815974406, 5.9784675, 0.13399807, 8.029117, -0.03331375, 0.019797325, 10.011256
1195405825613676, 5.956932, 0.15074782, 8.045866, -0.057811856, -0.0036845207, 10.012011
1195405835252947, 5.95095, 0.14237295, 8.053044, -0.053898096, -0.01485014, 10.014113
1195405844892218, 5.9521465, 0.12801601, 8.056634, -0.042355657, -0.018345356, 10.017567
1195405854531489, 5.9748783, 0.10049855, 8.080562, -0.016927838, -0.01990223, 10.050077
1195405864170760, 5.989235, 0.0741775, 8.059027, 0.012946606, -0.0017032623, 10.041122
1195405873810031, 5.979664, 0.061016977, 8.021938, 0.023146272, 0.011469364, 10.005545
1195405883449301, 5.9557357, 0.049052864, 8.001599, 0.027820468, 8.7308884E-4, 9.97487
1195405893088572, 5.953343, 0.05623133, 8.013563, 0.018311262, -0.0057444572, 9.9831
1195405902727843, 5.992824, 0.08853444, 8.007581, -0.010486007, 0.03923273, 10.002074
1195405912367114, 6.070591, 0.0849452, 8.015956, 0.0063744783, 0.09476471, 10.055139
1195405922006385, 6.0825553, 0.09810573, 8.014759, -0.0064445734, 0.10947275, 10.061383
1195405931645656, 6.096912, 0.101694964, 7.9980097, -0.0050877333, 0.1310525, 10.056522
1195405941284926, 6.0574307, 0.09092726, 7.999206, -0.009068847, 0.097316265, 10.033866
1195405950924197, 6.003592, 0.06580263, 8.050652, -0.006811619, 0.01922226, 10.042909
1195405960563468, 5.9676995, 0.05383851, 8.0817585, -0.013109684, -0.026718616, 10.046407
1195405970202739, 5.9318075, 0.0634098, 8.099705, -0.034029722, -0.06162548, 10.0394535
1195405979842010, 5.9473605, 0.032303106, 8.13799, -0.010242343, -0.07437992, 10.079355
1195405989481281, 5.946164, 0.041874398, 8.155936, -0.023197174, -0.082561016, 10.093097
1195405999120551, 5.9557357, 0.101694964, 8.135597, -0.073227406, -0.045737743, 10.08274
1195406008759822, 5.98086, 0.086141616, 8.136793, -0.05137825, -0.030215263, 10.098613
1195406018398989, 5.9844494, 0.086141616, 8.132008, -0.042595744, -0.024335384, 10.096941
1195406028038260, 6.003592, 0.09930214, 8.124829, -0.046184897, -0.0012598038, 10.102657
1195406037677531, 6.026324, 0.10049855, 8.112865, -0.039821863, 0.024123192, 10.106586
1195406047316801, 6.0047884, 0.078963146, 8.10449, -0.019446969, 0.0050930977, 10.0869255
