timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1195514828354279, 0.038285162, 4.0677986, 9.12144, 0.05656624, 0.023641825, 9.98726
1195514837993862, 0.051445685, 4.0737805, 9.145369, 0.06529808, 0.0129647255, 10.011576
1195514847633446, 0.07058827, 4.068995, 9.1669035, 0.072253466, -0.009304285, 10.029384
1195514857273029, 0.05742774, 4.06062, 9.044869, 0.082021475, 0.03106761, 9.914328
1195514866912612, 0.040677983, 4.0331025, 8.992228, 0.06500697, 0.033727407, 9.855068
1195514876552300, 0.033499517, 4.034299, 9.0544405, 0.045645237, 0.017826557, 9.912477
1195514886191883, 0.0, 4.017549, 9.060423, 0.009643793, 0.021578789, 9.911177
1195514895831467, -0.047856454, 3.9924245, 9.096315, -0.049998045, 0.017460346, 9.933876
1195514905471050, -0.014356935, 3.987639, 9.156136, -0.038278818, -0.02472639, 9.986701
1195514915110633, -0.025124637, 3.9864426, 9.136993, -0.043027163, -0.012858391, 9.9687
1195514924750321, -0.04426722, 3.9960139, 9.11785, -0.04936266, 0.011789799, 9.955035
1195514934389904, -0.038285162, 4.001996, 9.142975, -0.047489643, 0.0041832924, 9.980438
1195514944029487, -0.039481573, 3.9972103, 9.109476, -0.042674065, 0.011549711, 9.947858
1195514953669071, -0.009571291, 4.0187454, 9.050852, 0.011764765, 0.029245377, 9.902895
1195514963308654, 0.0, 4.001996, 9.026923, 0.016332865, 0.01931262, 9.874243
1195514972948342, 0.0035892338, 4.019942, 9.05803, 0.024959683, 0.021264791, 9.909935
1195514982587925, 0.029910283, 4.004389, 9.109476, 0.02710557, -0.022091627, 9.9507475
1195514992227508, 0.04426722, 3.9900317, 9.090333, 0.03607893, -0.034547806, 9.927436
1195515001867092, 0.02632105, 4.0091743, 9.093923, 0.024463654, -0.010208368, 9.938456
1195515011506675, 0.021535404, 4.0091743, 9.110672, 0.014565349, -0.012616873, 9.953789
1195515021146362, 0.0, 4.0235314, 9.140582, -0.0029309988, -2.9087067E-5, 9.986944
1195515030785946, -0.022731815, 4.0498524, 9.195618, -0.021497488, 0.014842987, 10.047911
