timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187622656777443, 0.15672988, 6.5479593, 7.263413, 0.21649349, 0.35831404, 9.771502
187622666416402, 0.06699903, 6.3122663, 7.1748786, 0.09467828, 0.25264025, 9.552763
187622676055360, -0.06580263, 6.1196437, 7.1581287, -0.07326937, 0.14470959, 9.416309
187622685694422, -0.07776674, 6.233303, 7.179664, -0.06468284, 0.21280384, 9.505695
187622695333381, 0.016749758, 6.320641, 7.194021, 0.04165256, 0.23248672, 9.573345
187622704972339, 0.13758731, 6.3565335, 7.1629148, 0.17043912, 0.2433052, 9.573065
187622714611297, 0.16271193, 6.3996043, 7.23111, 0.19062173, 0.21999788, 9.653271
187622724250256, 0.13280165, 6.413961, 7.440482, 0.12147951, 0.10970926, 9.822958
187622733889214, 0.12083755, 6.391229, 7.735996, 0.047793508, -0.083776, 10.034878
187622743528172, 0.16031912, 6.3792653, 7.999206, 0.03336501, -0.2613659, 10.229301
187622753167131, 0.09930214, 6.3278193, 8.051848, -0.04660976, -0.3022585, 10.236694
187622762806089, 0.11964113, 6.3074803, 8.036295, -0.026972532, -0.31375408, 10.211832
187622772445047, 0.062213387, 6.29432, 7.813762, -0.041007757, -0.16786432, 10.032314
187622782084006, -0.022731815, 6.276374, 7.6199436, -0.087681055, -0.039112568, 9.871561
187622791722964, -0.08015956, 6.2811594, 7.4656067, -0.11074734, 0.065944195, 9.755925
187622801361922, -0.050249275, 6.303891, 7.381858, -0.06261659, 0.12670183, 9.706362
187622811000985, 0.016749758, 6.361319, 7.368697, 0.017140627, 0.15122604, 9.73351
187622820639943, -0.0047856453, 6.4067826, 7.4069824, -7.246733E-4, 0.1617322, 9.792044
187622830278902, -0.06460621, 6.4151573, 7.4333034, -0.06130874, 0.16266489, 9.817445
187622839917860, 0.010767702, 6.411568, 7.429714, 0.01005125, 0.13840055, 9.812733
187622849556818, 0.08853444, 6.40439, 7.5266237, 0.0675118, 0.05201292, 9.882654
187622859195777, 0.09212367, 6.37089, 7.588837, 0.051324844, -0.014807701, 9.9088
187622868834735, 0.12203395, 6.3074803, 7.597212, 0.06373525, -0.07810116, 9.874546
187622878473693, 0.06460621, 6.303891, 7.576873, 0.01149416, -0.05240631, 9.856437
187622888112652, 0.020338992, 6.3134627, 7.5960155, -0.032253265, -0.045619965, 9.877071
187622897751610, 0.049052864, 6.3421764, 7.618747, -0.0021771193, -0.04595375, 9.913061
187622907390568, 0.0634098, 6.343373, 7.5960155, 0.01658547, -0.034582138, 9.896483
187622917029527, 0.047856454, 6.3696938, 7.6271224, 0.0016092062, -0.030354023, 9.93717
187622926668485, 0.059820566, 6.4055862, 7.623533, 0.018778801, -0.0059070587, 9.95756
187622936307443, 0.104087785, 6.3948183, 7.5589266, 0.07044375, 0.014576912, 9.90135
187622945946506, 0.023928227, 6.3768725, 7.5290165, -0.0071134567, 0.038242817, 9.866594
