timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187778507344615, 7.1712894, 0.09212367, 7.123433, -0.013549805, -0.07532358, 10.108082
187778516984511, 7.216753, 0.10289137, 7.1042905, -0.001234293, -0.027969837, 10.127302
187778526624407, 7.213164, 0.11365908, 7.0779696, -0.0042698383, -0.008556366, 10.106444
187778536264303, 7.213164, 0.12323037, 7.0672016, -0.008754253, 0.0015087128, 10.099019
187778545904199, 7.2287173, 0.12562318, 7.068398, -0.0058147907, 0.008915901, 10.110996
187778555543990, 7.2059855, 0.11844472, 7.0061846, 0.0125358105, 0.03079176, 10.051158
187778565183886, 7.1892357, 0.13160525, 7.004988, -0.005130291, 0.025227547, 10.038507
187778574823782, 7.170093, 0.13040884, 6.98106, -0.0027694702, 0.0282197, 10.00808
187778584463678, 7.1856465, 0.14596218, 7.0169525, -0.022649765, 0.020304203, 10.044477
187778594103574, 7.1748786, 0.14117654, 6.99781, -0.014390469, 0.022940636, 10.023344
187778603743365, 7.1485577, 0.11485548, 6.9738817, 0.008265734, 0.010322571, 9.987489
187778613383261, 7.152147, 0.08015956, 6.987042, 0.037333965, -0.011950493, 9.998842
187778623023157, 7.1473613, 0.08135597, 6.9858456, 0.03511548, -0.013738155, 9.994599
187778632663053, 7.1629148, 0.09092726, 6.9894347, 0.02825141, -0.0024313927, 10.008347
187778642302949, 7.1653075, 0.078963146, 6.9990063, 0.03695512, -0.012323856, 10.016608
187778651942740, 7.1952176, 0.101694964, 7.004988, 0.022810698, 0.012214661, 10.042445
187778661582636, 7.213164, 0.09930214, 7.0002027, 0.0295192, 0.026900768, 10.051907
187778671222532, 7.225128, 0.13519448, 7.001399, 1.4638901E-4, 0.048359394, 10.061709
187778680862428, 7.210771, 0.13998012, 7.0432734, -0.021397352, 0.013979435, 10.080767
187778690502324, 7.1976104, 0.15074782, 7.0265236, -0.0308609, 0.02035141, 10.059771
187778700142115, 7.1916285, 0.13758731, 7.001399, -0.013500929, 0.027675629, 10.037783
187778709782011, 7.204789, 0.14476576, 7.0193453, -0.021389961, 0.027147293, 10.05982
187778719421907, 7.1880393, 0.16630118, 7.0205417, -0.046936512, 0.024317741, 10.048921
187778729061803, 7.203593, 0.14117654, 7.0193453, -0.019963264, 0.02291441, 10.058926
187778738701699, 7.194021, 0.13040884, 7.0145597, -0.011994362, 0.014370441, 10.048613
187778748341490, 7.1473613, 0.11724831, 7.015756, -0.015116692, -0.02266121, 10.015918
187778757981386, 7.2059855, 0.11365908, 7.0265236, 0.0016531944, 0.0053286552, 10.065344
187778767621282, 7.2059855, 0.11006984, 7.042077, 4.26054E-4, -0.0063385963, 10.076166
187778777261178, 7.213164, 0.106480606, 7.0504518, 0.0030019283, -0.008568764, 10.087114
187778786901074, 7.198807, 0.08853444, 7.0133634, 0.025272846, -2.5606155E-4, 10.050735
187778796540865, 7.2011995, 0.10767702, 7.0193453, 0.006369829, 0.005833149, 10.056838
187778806180761, 7.196414, 0.124426775, 7.0002027, -0.005739093, 0.022324562, 10.040226
187778815820657, 7.207182, 0.12083755, 7.0025954, -6.480217E-4, 0.025957584, 10.049564
187778825460553, 7.192825, 0.11844472, 6.991828, -7.054806E-4, 0.020742416, 10.031748
187778835100449, 7.204789, 0.101694964, 6.963114, 0.025837421, 0.03936529, 10.020084
187778844740240, 7.1976104, 0.12083755, 6.96431, 0.005043745, 0.041594505, 10.01599
187778854380136, 7.1880393, 0.12801601, 6.96431, -0.0047762394, 0.038380146, 10.009216
187778864020032, 7.186843, 0.11964113, 6.9583282, 0.004085541, 0.038359642, 10.004091
187778873659928, 7.179664, 0.096909314, 6.987042, 0.013876915, 0.0062975883, 10.018757
187778883299824, 7.198807, 0.1160519, 6.9762745, 0.005359888, 0.03356743, 10.0251465
187778892939615, 7.173682, 0.08853444, 6.9942207, 0.016395092, -0.0026950836, 10.019402
187778902579511, 7.176075, 0.09092726, 7.0348988, 0.002973795, -0.026721478, 10.049548
187778912219407, 7.179664, 0.09571291, 7.048059, -0.00565958, -0.027869225, 10.061364
187778921859303, 7.21436, 0.096909314, 7.0863442, -0.008467913, -0.02909422, 10.112949
187778931499199, 7.227521, 0.1268196, 7.1066833, -0.037800074, -0.02102089, 10.136875
187778941138990, 7.2179494, 0.14117654, 7.068398, -0.0425725, 0.0050826073, 10.103422
187778950778886, 7.23111, 0.12921242, 7.0468626, -0.020698786, 0.022298813, 10.097673
187778960418782, 7.222735, 0.1160519, 7.018149, -0.0029566288, 0.030047894, 10.071489
187778970058678, 7.194021, 0.11964113, 6.987042, -0.005757332, 0.030755043, 10.029259
187778979698574, 7.1976104, 0.14117654, 6.9702926, -0.01918602, 0.053054333, 10.020344
187778989338365, 7.2023964, 0.15074782, 6.942775, -0.018516302, 0.07428026, 10.004674
187778998978261, 7.115058, 0.08135597, 6.9990063, 8.084774E-4, -0.049441814, 9.980698
187779008618157, 7.1772714, 0.1363909, 6.96431, -0.019995451, 0.03560114, 10.001589
187779018258053, 7.192825, 0.096909314, 6.9344, 0.028316736, 0.046849728, 9.991448
187779027897844, 7.146165, 0.039481573, 7.003792, 0.04611802, -0.051600456, 10.005877
187779037537740, 7.225128, 0.07178468, 7.018149, 0.03450942, 4.0578842E-4, 10.072777
187779047177636, 7.2466636, 0.07058827, 7.0348988, 0.03583479, 0.0035424232, 10.099884
187779056817532, 7.280163, 0.05623133, 7.021738, 0.062143326, 0.027071, 10.114551
187779066457428, 7.117451, 0.08733802, 7.070791, -0.03021264, -0.09542465, 10.032537
187779076097219, 7.183254, 0.10049855, 7.097112, -0.030891895, -0.068395615, 10.098149
187779085737115, 7.23111, 0.11485548, 6.99781, -1.7595291E-4, 0.03380251, 10.063317
187779095377011, 7.1916285, 0.12323037, 6.963114, -0.007936597, 0.03566599, 10.010909
187779105016907, 7.159325, 0.13519448, 6.942775, -0.021977425, 0.033658028, 9.9737015
187779114656699, 7.222735, 0.12801601, 6.963114, -0.0030481815, 0.05581236, 10.033251
187779124296594, 7.2083783, 0.11246266, 6.9415784, 0.012657642, 0.05410528, 10.007786
187779133936490, 7.1545396, 0.11964113, 6.9595246, -0.016332865, 0.011396885, 9.9818
187779143576386, 7.204789, 0.11006984, 7.024131, -0.011619806, -0.0031642914, 10.062771
187779153216178, 7.207182, 0.09930214, 7.064809, -0.014071941, -0.031620026, 10.092754
187779162856074, 7.198807, 0.08973085, 7.1186476, -0.02529502, -0.0706563, 10.124247
187779172495969, 7.2287173, 0.09451649, 7.1282187, -0.023694992, -0.055883408, 10.152393
187779182135865, 7.207182, 0.09212367, 7.0839515, -0.013735533, -0.038654804, 10.10607
187779191775761, 7.1952176, 0.09571291, 7.0540414, -0.009989977, -0.023002625, 10.076664
187779201415553, 7.240681, 0.10289137, 7.004988, 0.0137245655, 0.041377068, 10.07502
187779211055449, 7.2119675, 0.111266255, 6.940382, 0.018933058, 0.06849432, 10.00943
187779220695344, 7.1748786, 0.14955142, 6.9020967, -0.013819456, 0.086084366, 9.956534
187779230335240, 7.1342006, 0.14356937, 6.8925257, -0.016669989, 0.062784195, 9.9206915
187779239975032, 7.1162543, 0.13998012, 6.927222, -0.027852058, 0.026728153, 9.93205
187779249614928, 7.160522, 0.15074782, 6.946364, -0.02683568, 0.046482563, 9.977219
187779259254824, 7.18445, 0.1268196, 6.948757, 0.0013911724, 0.049016476, 9.99576
187779268894719, 7.18445, 0.07178468, 6.9583282, 0.049465656, 0.017558098, 10.001852
