timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94473578671253, 7.2155566, -0.016749758, 7.0025954, -0.044879466, 0.013643742, 10.054785
94473588311148, 7.216753, -0.03708875, 7.0337024, -0.021912068, -0.004108429, 10.077467
94473597951044, 7.2023964, -0.061016977, 7.0540414, 0.0029978454, -0.027303219, 10.081516
94473607590940, 7.200003, -0.06580263, 7.0133634, 0.006939873, 4.6253204E-4, 10.051447
94473617230836, 7.210771, -0.08853444, 6.9906316, 0.027601838, 0.02589798, 10.043433
94473626870732, 7.2011995, -0.08733802, 6.984649, 0.025366813, 0.023646832, 10.032398
94473636510628, 7.194021, -0.0741775, 6.9786673, 0.0124771, 0.021870613, 10.023003
94473646150523, 7.1581287, -0.0741775, 6.9894347, 0.012635976, -0.009587765, 10.004812
94473655790419, 7.1712894, -0.05623133, 6.995417, -0.0066030324, -0.003991604, 10.018301
94473665430315, 7.1892357, -0.040677983, 7.0408807, -0.02148661, -0.023791313, 10.06279
94473675070211, 7.216753, -0.032303106, 7.0372915, -0.031808823, -0.0011482239, 10.079932
94473684710107, 7.2323065, -0.040677983, 7.02772, -0.024813563, 0.017792702, 10.084436
94473694350003, 7.1748786, -0.0071784677, 7.07438, -0.05192861, -0.057368755, 10.075704
94473703989898, 7.2753773, -0.09332009, 7.018149, 0.026833862, 0.060867786, 10.108897
94473713629794, 7.216753, -0.086141616, 7.038488, 0.02326554, 0.0050382614, 10.081106
94473723269690, 7.1772714, -0.08255238, 7.04447, 0.021115363, -0.029806137, 10.057
94473732909586, 7.2059855, -0.086141616, 7.0133634, 0.02238746, 0.012516975, 10.055857
94473742549482, 7.210771, -0.096909314, 7.0169525, 0.032366797, 0.013298988, 10.061859
94473752189378, 7.18445, -0.07058827, 7.0468626, 0.006551549, -0.026799679, 10.063738
94473761829273, 7.1976104, -0.06580263, 6.995417, 4.7960877E-4, 0.019061089, 10.037203
94473771469169, 7.2263246, -0.03589234, 6.9738817, -0.031343043, 0.054860115, 10.042515
94473781109065, 7.203593, -0.040677983, 6.9894347, -0.024091393, 0.02639532, 10.0371475
94473790748961, 7.1856465, -0.043070808, 6.987042, -0.021282181, 0.015480518, 10.022645
94473800388857, 7.1856465, -0.04426722, 6.9894347, -0.019268632, 0.012675762, 10.024328
94473810028753, 7.2011995, -0.0526421, 7.02772, -0.009294331, -0.003479004, 10.062246
94473819668648, 7.179664, -0.08733802, 7.0348988, 0.027500272, -0.01982832, 10.052059
94473829308544, 7.2059855, -0.06699903, 7.070791, 0.0076272786, -0.028897762, 10.095836
94473838948440, 7.2287173, -0.059820566, 7.066005, -0.0020091534, -0.009144306, 10.108723
94473848588336, 7.239485, -0.076570325, 7.0636125, 0.013155967, 0.0029740334, 10.114862
94473858228232, 7.2299137, -0.0634098, 7.0337024, -0.0013600588, 0.01684475, 10.087038
94473867868128, 7.213164, -0.046660043, 7.0097737, -0.018477917, 0.020515442, 10.058235
94473877508023, 7.198807, -0.02751746, 6.98106, -0.037663996, 0.028960228, 10.027787
94473887147919, 7.1820574, -0.03589234, 6.9882383, -0.026418388, 0.008723259, 10.020876
94473896787815, 7.170093, -0.039481573, 6.9798636, -0.022617579, 0.0065026283, 10.006485
94473906427711, 7.18445, -0.038285162, 6.957132, -0.024528593, 0.03217745, 10.000892
94473916067607, 7.179664, -0.07537391, 7.0289164, 0.016800642, -0.020645618, 10.047797
94473925707503, 7.1916285, -0.05742774, 7.0432734, -0.0016177893, -0.02365923, 10.0662775
94473935347398, 7.227521, -0.0741775, 7.0145597, 0.0123101175, 0.022899628, 10.072038
94473944987294, 7.203593, -0.08733802, 7.031309, 0.026402026, -0.0040979385, 10.066675
94473954627190, 7.2155566, -0.08135597, 7.042077, 0.019549161, -0.0031380653, 10.082726
94473964267086, 7.219146, -0.08255238, 7.0372915, 0.020299345, 0.0028653145, 10.081962
94473973906982, 7.2023964, -0.047856454, 6.9930243, -0.016753644, 0.021038532, 10.038849
94473983546878, 7.200003, -0.040677983, 6.971489, -0.024628282, 0.034551144, 10.022055
94473993186773, 7.210771, -0.05383851, 6.9822564, -0.011993587, 0.03540325, 10.037363
94474002826669, 7.1748786, -0.032303106, 6.9942207, -0.032031327, 0.0024075508, 10.019881
94474012466565, 7.164111, -0.04426722, 6.946364, -0.021725059, 0.03256464, 9.978821
94474022106461, 7.173682, -0.05623133, 7.0205417, -0.0074008256, -0.012722969, 10.037563
94474031746357, 7.194021, -0.07178468, 7.0576305, 0.008242831, -0.022766113, 10.078128
94474041386253, 7.1976104, -0.0849452, 7.042077, 0.020037368, -0.0063056946, 10.069916
94474051026148, 7.186843, -0.08733802, 7.082755, 0.02264008, -0.04110527, 10.090667
94474060666044, 7.2179494, -0.096909314, 7.085148, 0.031601176, -0.020652294, 10.114647
94474070305940, 7.227521, -0.09212367, 7.0325055, 0.024744928, 0.025948524, 10.0846615
94474079945836, 7.213164, -0.06580263, 7.0432734, -0.0015494972, 0.008151054, 10.081751
94474089585732, 7.2023964, -0.039481573, 7.066005, -0.027421966, -0.018387794, 10.089767
94474099225628, 7.2011995, -0.014356935, 7.015756, -0.054105103, 0.013758659, 10.053617
94474108865523, 7.23111, -0.015553347, 6.9726853, -0.054621577, 0.06433773, 10.04492
94474118505419, 7.219146, -0.038285162, 7.0205417, -0.028652072, 0.019779682, 10.069971
94474128145315, 7.1892357, -0.06699903, 7.0289164, 0.0019081235, -0.005074978, 10.054613
94474137785211, 7.1569324, -0.06819545, 7.01097, 0.005095631, -0.017291546, 10.018968
94474147425107, 7.1688967, -0.09212367, 6.9942207, 0.02820918, 7.49588E-4, 10.015984
94474157065003, 7.1748786, -0.101694964, 7.024131, 0.038466036, -0.017103672, 10.041208
94474166704898, 7.153343, -0.11365908, 6.984649, 0.049574703, -0.003522873, 9.998304
94474176344794, 7.186843, -0.06460621, 6.966703, -0.003942132, 0.029562473, 10.009444
94474185984690, 7.222735, -0.010767702, 7.0085773, -0.057519168, 0.02126789, 10.064016
94474195624586, 7.240681, 0.010767702, 7.007381, -0.07829529, 0.03431034, 10.075894
94474205264482, 7.219146, 0.008374879, 7.04447, -0.07150298, -0.0071253777, 10.086403
94474214904378, 7.220342, -0.040677983, 7.021738, -0.023515642, 0.012660027, 10.071697
94474224544273, 7.2658057, -0.08853444, 7.0085773, 0.024793804, 0.05527687, 10.095358
94474234184169, 7.245467, -0.09571291, 7.031309, 0.033538505, 0.021531582, 10.096716
94474243824065, 7.219146, -0.12562318, 6.99781, 0.06344092, 0.028422356, 10.054668
94474253463961, 7.1892357, -0.11844472, 6.9655066, 0.054676548, 0.025589943, 10.010683
94474263103857, 7.153343, -0.08135597, 6.963114, 0.018734097, 8.90255E-4, 9.983063
94474272743753, 7.125826, -0.05623133, 6.9882383, -0.0059429705, -0.039180756, 9.980705
94474282383648, 7.1425757, -0.040677983, 7.0432734, -0.020613432, -0.06894636, 10.03098
94474292023544, 7.2083783, -0.020338992, 7.0600233, -0.043813914, -0.0362525, 10.08969
94474301663440, 7.233503, -0.04546363, 7.056434, -0.020120412, -0.0138607025, 10.10536
94474311303336, 7.2622166, -0.061016977, 7.04447, -0.0057442486, 0.015312195, 10.117699
94474320943232, 7.27777, -0.061016977, 7.0265236, -0.0066150725, 0.037718773, 10.116335
94474330583128, 7.2490563, -0.058624156, 6.9942207, -0.0077626407, 0.03707266, 10.073229
94474340223023, 7.2083783, -0.061016977, 6.969096, -0.0039809346, 0.024683475, 10.026571
94474349862919, 7.1784678, -0.049052864, 6.937989, -0.015678018, 0.02349329, 9.983372
94474359502815, 7.164111, -0.051445685, 6.963114, -0.011764824, -0.004262924, 9.990593
94474369142711, 7.176075, -0.07178468, 6.948757, 0.0075478405, 0.014131069, 9.989304
94474378782607, 7.172486, -0.05503492, 6.954739, -0.009292394, 0.00688076, 9.9907875
94474388422503, 7.220342, -0.06460621, 6.9930243, -5.23746E-4, 0.0132751465, 10.051853
94474398062398, 7.2346992, -0.09571291, 7.0025954, 0.0301781, 0.018896103, 10.069017
94474407702294, 7.222735, -0.09930214, 7.0432734, 0.036967963, -0.018133163, 10.088795
94474417342190, 7.223932, -0.08973085, 7.007381, 0.024875164, 0.0071263313, 10.0645895
94474426982086, 7.2179494, -0.078963146, 6.984649, 0.011485785, 0.018601418, 10.044395
94474436621982, 7.203593, -0.08015956, 7.018149, 0.016048819, -0.0151081085, 10.05744
94474446261878, 7.203593, -0.038285162, 7.0097737, -0.026912391, -0.0136966705, 10.051331
94474455901773, 7.2179494, 0.0071784677, 7.0061846, -0.073054105, -0.0051259995, 10.058832
94474465541669, 7.237092, -0.008374879, 7.0301127, -0.055945903, -0.007970333, 10.089344
94474475181565, 7.21436, -0.02632105, 7.036095, -0.03664747, -0.025306702, 10.077318
94474484821461, 7.2059855, -0.059820566, 7.0085773, -0.0032025874, -0.0100598335, 10.052355
94474494461357, 7.2466636, -0.076570325, 6.96431, 0.010069042, 0.050159454, 10.050821
94474504101253, 7.2346992, -0.09092726, 6.928418, 0.022995174, 0.06790781, 10.017335
94474513741148, 7.1880393, -0.10289137, 6.91765, 0.036105454, 0.0428586, 9.976435
94474523381044, 7.183254, -0.09451649, 6.910472, 0.02591002, 0.042262554, 9.96796
94474533020940, 7.179664, -0.069391854, 6.971489, 0.003840208, -0.005747795, 10.007698
94474542660836, 7.194021, -0.04426722, 7.0229344, -0.02019456, -0.035145283, 10.053649
94474552300732, 7.179664, -0.034695927, 7.01097, -0.029479295, -0.036949158, 10.034952
94474561940628, 7.225128, -0.02871387, 7.025327, -0.036352217, -0.014723301, 10.077549
94474571580523, 7.233503, -0.046660043, 7.076773, -0.01604709, -0.044020653, 10.119499
94474581220419, 7.26102, -0.07178468, 7.055238, 0.006414056, -0.0071611404, 10.12442
94474590860315, 7.2346992, -0.08015956, 7.018149, 0.014367014, 0.001645565, 10.07976
94474600500211, 7.2215385, -0.09810573, 6.984649, 0.03138897, 0.0172863, 10.047104
94474610140107, 7.200003, -0.07537391, 6.9355965, 0.0072481036, 0.03559017, 9.997345
94474619780003, 7.09113, -0.44626144, 6.8482585, 0.3793587, 0.040215492, 9.860851
94474629419898, 7.38784, 0.57547385, 7.0432734, -0.65351605, 0.057644844, 10.202385
94474639059794, 6.9702926, -0.5479564, 6.77767, 0.4866944, -0.0015487671, 9.7254925
94474648699690, 7.3746796, 0.2727818, 7.1688967, -0.3371732, -0.025352001, 10.282949
94474658339586, 7.1066833, -0.13040884, 6.7669024, 0.058369525, 0.09043121, 9.813326
94474667979482, 7.23111, -0.36251262, 7.129415, 0.29794836, -0.07407999, 10.156509
94474677619378, 7.335198, 0.44506502, 6.9535427, -0.52063584, 0.10303068, 10.103132
94474687259273, 7.0504518, -0.8003992, 7.1485577, 0.74255055, -0.20630789, 10.04278
94474696899169, 7.440482, 0.7322037, 7.079166, -0.7997208, 0.065303326, 10.264875
94474706539065, 6.9655066, -0.92482597, 6.879365, 0.8539874, -0.05524826, 9.796269
94474716178961, 7.487142, 0.73100734, 7.115058, -0.81216085, 0.070186615, 10.322365
94474725818857, 6.983453, -0.63888365, 6.832705, 0.5669826, -0.019162655, 9.774498
94474735458753, 7.372287, 0.30867413, 7.152147, -0.38056886, -0.019629002, 10.2690735
94474745098648, 7.112665, -0.11246266, 6.727421, 0.044403, 0.11984348, 9.790021
94474754738544, 7.225128, -0.2536392, 7.0612197, 0.18952642, -0.03670311, 10.103977
94474764378440, 7.312466, 0.40797627, 6.876972, -0.47789294, 0.13180399, 10.034222
94474774018336, 7.0672016, -0.7704889, 7.0504518, 0.70294136, -0.13897657, 9.986712
94474783658232, 7.4584284, 0.75254273, 7.004988, -0.82023656, 0.12599516, 10.226225
94474793298128, 6.9894347, -0.94755775, 6.916454, 0.878189, -0.07287598, 9.8392515
94474802938023, 7.4907312, 0.70348984, 7.152147, -0.7678517, 0.04385996, 10.3521805
94474812577919, 6.983453, -0.73100734, 6.8374906, 0.6591071, -0.026943207, 9.7785015
94474822217815, 7.4153576, 0.34576288, 7.2011995, -0.4200664, -0.036805153, 10.333757
94474831857711, 7.0863442, -0.2105684, 6.7932234, 0.13544655, 0.05654192, 9.817686
94474841497607, 7.2287173, -0.22372891, 7.097112, 0.15983437, -0.06417322, 10.131325
94474851137503, 7.2526455, 0.36131623, 6.815955, -0.43728095, 0.1191268, 9.949034
94474860777398, 7.0779696, -0.70588267, 7.058827, 0.6445705, -0.09448767, 9.9999275
94474870417294, 7.436893, 0.75254273, 7.0085773, -0.8246655, 0.08393097, 10.213067
94474880057190, 6.9798636, -0.9236295, 6.9044895, 0.8678306, -0.060245037, 9.822771
94474889697086, 7.476374, 0.7501499, 7.075577, -0.81915826, 0.061672688, 10.2882395
94474899336982, 6.96431, -0.72741807, 6.863812, 0.6571662, -0.044438362, 9.783089
94474908976773, 7.420143, 0.40079778, 7.2323065, -0.46351582, -0.06326532, 10.358889
94474918616773, 7.0863442, -0.276371, 6.806384, 0.2004216, 0.051255226, 9.827345
94474928256565, 7.288538, -0.16510476, 7.140183, 0.10071188, -0.055342674, 10.203875
94474937896461, 7.29452, 0.27756742, 6.8015985, -0.3569341, 0.16539049, 9.969658
94474947536357, 7.0839515, -0.6735796, 7.0528445, 0.60964787, -0.10229206, 9.999828
94474957176253, 7.3842506, 0.6939186, 6.9942207, -0.7656572, 0.050880432, 10.165579
94474966816148, 6.9595246, -0.9284152, 6.8949184, 0.8588985, -0.07799816, 9.802708
94474976456044, 7.4584284, 0.7609176, 7.0145597, -0.83093965, 0.10000324, 10.232827
94474986095940, 6.9726853, -0.77766734, 6.7848487, 0.70268774, 0.004178524, 9.734655
94474995735836, 7.4584284, 0.49292147, 7.2442703, -0.57145727, -0.03900242, 10.393387
94475005375732, 7.112665, -0.30508488, 6.8721867, 0.23815203, 0.008749962, 9.89208
94475015015628, 7.328019, -0.12203395, 7.1892357, 0.049723625, -0.07485294, 10.26605
94475024655523, 7.2502527, 0.20219351, 6.8410797, -0.27491987, 0.12022591, 9.965811
94475034295419, 7.109076, -0.65084773, 7.088737, 0.5857824, -0.14891148, 10.042284
94475043935315, 7.37109, 0.66759753, 6.984649, -0.73658234, 0.091434, 10.149535
94475053575211, 6.9655066, -0.9499506, 6.9009004, 0.8750465, -0.110818386, 9.81148
94475063215107, 7.432107, 0.78843504, 6.948757, -0.85750103, 0.15556431, 10.167772
94475072855003, 6.9415784, -0.7513463, 6.7764735, 0.68771374, -0.040625095, 9.705464
94475082494898, 7.457232, 0.56470615, 7.2119675, -0.64382946, -0.01744175, 10.369514
94475092134794, 7.0612197, -0.33738798, 6.832705, 0.26216954, 0.0066361427, 9.82811
94475101774690, 7.342376, -0.022731815, 7.1102724, -0.046453685, -0.011054516, 10.220798
94475111414586, 7.288538, 0.17228323, 6.7908306, -0.24771486, 0.17287064, 9.958744
94475121054482, 7.1856465, -0.6197411, 7.094719, 0.5562411, -0.080266, 10.101326
94475130694378, 7.3866434, 0.5814559, 6.960721, -0.6518276, 0.08215904, 10.1449795
94475140334273, 6.9894347, -0.930808, 6.9332037, 0.8642504, -0.08626509, 9.850559
94475149974169, 7.4584284, 0.7728817, 7.038488, -0.84198886, 0.07616758, 10.249443
94475159613961, 6.9020967, -0.8470592, 6.859026, 0.7782248, -0.08731985, 9.735986
94475169253857, 7.4249287, 0.5778667, 7.2119675, -0.6556444, -0.068523884, 10.346083
94475178893753, 7.0289164, -0.40917268, 6.847062, 0.33442593, -0.021482468, 9.815449
94475188533648, 7.3304124, 0.078963146, 7.179664, -0.14864469, -0.08097124, 10.259635
94475198173544, 7.2083783, 0.1052842, 6.7848487, -0.18469101, 0.11694908, 9.897385
94475207813440, 7.2023964, -0.5300102, 7.07438, 0.46723711, -0.062354088, 10.098518
94475217453336, 7.3902326, 0.5910272, 6.954739, -0.67408395, 0.077703476, 10.142624
94475227093232, 7.0169525, -0.863809, 6.9559355, 0.808975, -0.08329487, 9.884708
94475236733128, 7.4584284, 0.7860422, 6.9726853, -0.8704324, 0.12330055, 10.202524
94475246373023, 6.9786673, -0.8650054, 6.7908306, 0.8051132, -0.0037341118, 9.742546
94475256012919, 7.466803, 0.6161518, 7.1377897, -0.6966128, 0.006643772, 10.324512
94475265652815, 7.0229344, -0.50488555, 6.7968125, 0.43037486, 0.012379646, 9.776902
94475275292711, 7.348358, 0.0634098, 7.1808605, -0.13381314, -0.07000065, 10.273478
94475284932607, 7.149754, -0.0011964113, 6.7836523, -0.07171705, 0.08282328, 9.855198
94475294572503, 7.1688967, -0.48454657, 7.088737, 0.41899627, -0.101027966, 10.084259
94475304212398, 7.3663044, 0.53240305, 6.942775, -0.6059023, 0.0944376, 10.117904
94475313852190, 7.038488, -0.8602197, 7.0265236, 0.79210025, -0.13027143, 9.9502735
94475323492086, 7.470392, 0.7800602, 7.042077, -0.8643668, 0.080162525, 10.259267
94475333131982, 6.9942207, -0.86859465, 6.853044, 0.7948817, -0.041590214, 9.798176
94475342771878, 7.5050883, 0.6855437, 7.1545396, -0.76615757, 0.04433012, 10.363147
94475352411773, 6.9966135, -0.506082, 6.820741, 0.43179023, -0.046185493, 9.774591
94475362051669, 7.399804, 0.19501504, 7.1545396, -0.26766855, -0.016714096, 10.29129
94475371691565, 7.1820574, 0.011964113, 6.7322063, -0.08128036, 0.14065933, 9.842678
94475381331461, 7.220342, -0.41635114, 7.0492554, 0.3517717, -0.05086708, 10.0931835
94475390971357, 7.3304124, 0.46660042, 6.9116683, -0.54425955, 0.09130144, 10.070713
94475400611253, 7.0265236, -0.86141616, 7.0145597, 0.7969095, -0.12979555, 9.933086
94475410251148, 7.446464, 0.74416786, 7.0097737, -0.8137352, 0.08677387, 10.221099
94475419891044, 6.9655066, -0.93559366, 6.838687, 0.8763894, -0.036011696, 9.766878
94475429530940, 7.4787674, 0.6771688, 7.131808, -0.74580777, 0.010414124, 10.329418
94475439170732, 7.007381, -0.5838487, 6.843473, 0.5086176, -0.035934925, 9.798847
94475448810628, 7.3926253, 0.2620141, 7.203593, -0.3350246, -0.0751605, 10.319565
94475458450523, 7.1425757, -0.0741775, 6.77767, -0.0055460334, 0.08054066, 9.846432
94475468090419, 7.2346992, -0.33738798, 7.085148, 0.27174988, -0.056212425, 10.128031
94475477730315, 7.3268228, 0.45942193, 6.8781686, -0.5359044, 0.101802826, 10.045151
94475487370211, 7.048059, -0.8422736, 7.0348988, 0.77962494, -0.11086178, 9.962643
94475497010107, 7.470392, 0.76689965, 7.0396843, -0.83947897, 0.044605732, 10.258915
94475506650003, 7.012167, -0.8853444, 6.8602223, 0.82742035, -0.010952473, 9.814898
94475516289898, 7.4679995, 0.715454, 7.0337024, -0.8001474, 0.051244736, 10.252462
94475525929794, 6.9786673, -0.66759753, 6.79442, 0.60866684, -0.0048270226, 9.743773
94475535569690, 7.3746796, 0.27517462, 7.186843, -0.33491158, -0.08661318, 10.295275
94475545209586, 7.1365933, -0.148355, 6.734599, 0.072404996, 0.101382256, 9.812862
94475554849482, 7.251449, -0.2955136, 7.0803623, 0.23233867, -0.05543852, 10.136337
94475564489273, 7.3136625, 0.38404804, 6.879365, -0.46077597, 0.09350252, 10.03702
94475574129169, 7.1066833, -0.75493556, 7.088737, 0.70435524, -0.12223148, 10.040617
94475583769065, 7.495517, 0.75972116, 7.0432734, -0.8303429, 0.06899834, 10.279758
94475593408961, 7.024131, -0.91405827, 6.906883, 0.84568095, -0.048240185, 9.857052
94475603048857, 7.5050883, 0.73459655, 7.0899334, -0.8013681, 0.036702633, 10.31938
94475612688753, 7.0085773, -0.6963114, 6.7812595, 0.6241766, 0.02615738, 9.757059
94475622328648, 7.3986077, 0.36490545, 7.1653075, -0.4330261, -0.073088646, 10.296666
94475631968544, 7.09113, -0.21296121, 6.741778, 0.13635337, 0.07548761, 9.785538
94475641608440, 7.2670026, -0.21535404, 7.0576305, 0.15335286, -0.031857967, 10.1312065
94475651248336, 7.2909307, 0.35294133, 6.8279195, -0.42882285, 0.10155964, 9.9854145
94475660888232, 7.076773, -0.6999006, 7.062416, 0.6409491, -0.13752174, 10.000927
94475670528128, 7.450053, 0.721436, 7.007381, -0.8024125, 0.07044363, 10.221462
94475680168023, 7.0337024, -0.9320044, 6.9116683, 0.8765707, -0.06038189, 9.86614
94475689807815, 7.496713, 0.7405786, 7.064809, -0.8062898, 0.07549, 10.295868
94475699447711, 6.9858456, -0.72741807, 6.8243303, 0.6560053, -0.050988674, 9.770861
94475709087607, 7.4380894, 0.40797627, 7.1784678, -0.483755, -0.019651413, 10.333811
