timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94707407259546, 0.23808585, 6.4606214, 7.537391, 0.039003134, -0.02977252, 9.930065
94707416899859, 0.2440679, 6.478567, 7.5589266, 0.043253183, -0.03320241, 9.958202
94707426540067, 0.25004998, 6.468996, 7.556534, 0.042256355, -0.039885044, 9.95029
94707436180380, 0.24526432, 6.4498534, 7.5816584, 0.020737648, -0.0624671, 9.956804
94707445820692, 0.21296121, 6.445068, 7.5673018, -0.0035891533, -0.03861022, 9.942175
94707455461005, 0.18664017, 6.45105, 7.60798, -0.038739443, -0.039932728, 9.976429
94707465101317, 0.1794617, 6.474978, 7.60798, -0.032139063, -0.020532131, 9.991869
94707474741525, 0.1268196, 6.4821568, 7.5673018, -0.056941748, 0.035717487, 9.964636
94707484381838, 0.14117654, 6.463014, 7.4823565, -0.01852417, 0.060078144, 9.887985
94707494022150, 0.16031912, 6.437889, 7.4249287, 0.010462284, 0.0604043, 9.828424
94707503662463, 0.17467605, 6.4498534, 7.4177504, 0.029967308, 0.063201904, 9.831034
94707513302671, 0.19980069, 6.465407, 7.456035, 0.039466858, 0.037997246, 9.870708
94707522942984, 0.24047868, 6.448657, 7.4775705, 0.05635476, -0.0060811043, 9.876938
94707532583296, 0.25004998, 6.4558353, 7.501499, 0.05747223, -0.01796484, 9.89996
94707542223609, 0.21415763, 6.452246, 7.5457664, 0.0095591545, -0.023528576, 9.930524
94707551863921, 0.20338993, 6.4570317, 7.609176, -0.020292044, -0.04526019, 9.981569
94707561504130, 0.17108682, 6.458228, 7.605587, -0.043352127, -0.02415657, 9.979002
94707571144442, 0.13399807, 6.4534426, 7.5696945, -0.062542915, 0.011899948, 9.94792
94707580784755, 0.17706887, 6.4642105, 7.564909, -0.018578291, -0.0037093163, 9.952127
94707590425067, 0.20458634, 6.4701924, 7.5589266, 0.0090065, -0.012052059, 9.952004
94707600065275, 0.18664017, 6.4606214, 7.52782, 3.1137466E-4, 0.0075793266, 9.921818
94707609705588, 0.17347965, 6.4474607, 7.4943204, -0.0046544075, 0.023759365, 9.887572
94707619345900, 0.19740787, 6.4570317, 7.4823565, 0.023665428, 0.02311182, 9.8851795
94707628986213, 0.18544376, 6.471389, 7.501499, 0.010672092, 0.027554512, 9.908829
94707638626421, 0.15553348, 6.4606214, 7.507481, -0.020977974, 0.03286934, 9.905785
94707648266734, 0.18424734, 6.4558353, 7.4907312, 0.007255554, 0.021832466, 9.890514
94707657907046, 0.19142582, 6.4737816, 7.4919276, 0.020213842, 0.028674603, 9.903242
94707667547359, 0.2105684, 6.4666033, 7.52782, 0.017854452, -0.007040024, 9.926179
94707677187671, 0.22013968, 6.474978, 7.539784, 0.024502754, -0.013856173, 9.940892
94707686827880, 0.20458634, 6.454639, 7.520642, 0.008635759, -0.0070381165, 9.912828
94707696468192, 0.18185452, 6.45105, 7.5182486, -0.010606289, 0.0049595833, 9.908233
94707706108505, 0.1698904, 6.442675, 7.537391, -0.031894684, -0.0037238598, 9.917065
94707715748817, 0.18544376, 6.4618177, 7.524231, -0.006082773, 0.0064930916, 9.919851
94707725389025, 0.18903299, 6.4618177, 7.513463, 0.0010244846, 0.009930611, 9.911753
94707735029338, 0.17347965, 6.4606214, 7.476374, 0.0017647743, 0.037032366, 9.882536
94707744669650, 0.1794617, 6.454639, 7.4620175, 0.00903821, 0.036916256, 9.867868
94707754309963, 0.2009971, 6.472585, 7.493124, 0.02120924, 0.01919794, 9.903576
94707763950171, 0.21535404, 6.4737816, 7.509874, 0.027543306, 0.0031189919, 9.917339
94707773590484, 0.21535404, 6.452246, 7.513463, 0.017249584, -0.0123643875, 9.906037
94707783230796, 0.20458634, 6.4666033, 7.5326056, 0.0059432983, -0.006881237, 9.929697
94707792871109, 0.18065812, 6.4905314, 7.5254273, -0.0020375252, 0.025350094, 9.939369
94707802511317, 0.16630118, 6.4606214, 7.440482, 0.0054228306, 0.059131145, 9.855177
94707812151630, 0.16749759, 6.4414787, 7.4644103, -0.01052928, 0.032978535, 9.86088
94707821791942, 0.19740787, 6.4606214, 7.5254273, -3.004074E-4, -0.0039191246, 9.920214
94707831432255, 0.2117648, 6.4642105, 7.5517483, 0.0036501884, -0.02342844, 9.942799
94707841072463, 0.2105684, 6.4438715, 7.5900335, -0.019520044, -0.05555582, 9.958563
94707850712775, 0.20338993, 6.478567, 7.6067834, -0.018361807, -0.03779316, 9.993727
94707860353088, 0.21535404, 6.489335, 7.578069, 0.0062172413, -0.022994995, 9.979198
94707869993400, 0.1698904, 6.503692, 7.5409803, -0.012533903, 0.030924797, 9.959526
94707879633609, 0.15074782, 6.4965134, 7.503892, -0.0188241, 0.053498745, 9.926359
94707889273921, 0.16749759, 6.4606214, 7.4548388, -0.001014471, 0.047683, 9.866106
94707898914234, 0.19980069, 6.468996, 7.4739814, 0.022205353, 0.023487091, 9.886717
94707908554546, 0.21415763, 6.4462643, 7.4644103, 0.028634071, 0.0055441856, 9.864926
