timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94677320240171, 4.2568316, 9.014959, 3.1800613, 1.2394586, 0.28426838, 10.386811
94677329880275, 4.274778, 9.072387, 2.8307092, 1.5118136, 0.52109003, 10.297462
94677339520380, 4.31067, 9.0029955, 2.5028925, 1.8258835, 0.7576655, 10.099128
94677349160380, 4.273581, 8.944371, 2.7086751, 1.7366333, 0.636593, 10.108464
94677358800484, 4.2831526, 9.073584, 2.6129622, 1.901443, 0.8036313, 10.160786
94677368440588, 4.152744, 8.985049, 2.9826534, 1.6497108, 0.6817105, 10.18265
94677378080588, 4.2017965, 8.877372, 3.5042887, 1.4676769, 0.3614993, 10.317854
94677387720692, 4.298706, 8.834301, 3.792624, 1.5023568, 0.21844769, 10.421274
94677397360796, 4.2041893, 8.859426, 3.9481573, 1.499013, 0.2784195, 10.460784
94677407000900, 3.9421754, 9.016156, 4.0977087, 1.4105365, 0.5500996, 10.551343
94677416640900, 3.9625144, 8.699107, 4.3118663, 1.2827032, 0.1974144, 10.405955
94677426281005, 3.871587, 8.4012, 4.65404, 1.1975317, -0.0075805187, 10.285684
94677435921109, 3.611966, 7.8484583, 4.57747, 1.1910663, -0.046827555, 9.704483
94677445561109, 3.2602208, 7.4380894, 5.656633, 0.47062325, -0.66890335, 9.863204
94677455201213, 2.7206392, 7.1078796, 7.251449, -0.6588433, -1.465904, 10.388666
94677464841317, 2.1655045, 6.7836523, 6.9344, -0.46352315, -1.006371, 9.877531
94677474481421, 1.5876378, 6.5288167, 5.985646, -0.54315567, -0.29556084, 8.9772835
94677484121421, 0.930808, 6.3014984, 5.6578293, -0.7536273, 0.15594006, 8.484931
94677493761525, 0.3792624, 6.0693946, 5.784649, -1.1308787, 0.29153824, 8.311419
94677503401630, -0.1363909, 5.879165, 7.135397, -2.0868826, -0.23126245, 9.004917
94677513041630, -1.0600204, 5.2498527, 11.466406, -4.945568, -2.4627872, 11.385916
94677522681734, -0.6113662, 4.9842496, 8.921639, -2.9165058, -1.5768454, 9.686056
94677532321838, -1.0707881, 4.9495535, 8.151151, -2.9051876, -0.6504183, 9.122652
94677541961838, -1.524228, 5.111069, 7.399804, -2.8874571, 0.107372284, 8.651848
94677551601942, -1.82692, 5.255835, 7.6666036, -3.0465446, 0.40586495, 8.960586
94677561242046, -1.6378871, 5.3144593, 8.26122, -2.9321027, 0.05017996, 9.517047
94677570882046, -0.8913264, 5.5800624, 8.4012, -2.2994404, -0.25041962, 9.8570595
94677580522150, -0.08853444, 6.0215383, 8.088937, -1.2560608, -0.32543755, 10.000703
94677590162255, 0.5096712, 6.509674, 7.7826557, -0.3199792, -0.23010015, 10.151357
94677599802359, 0.86261255, 6.823134, 7.393822, 0.260875, -0.049799204, 10.094421
94677609442359, 0.9882358, 6.9009004, 6.9535427, 0.6771643, 0.13759279, 9.822083
94677619082463, 0.89730847, 6.7908306, 6.991828, 0.5841267, 0.116841555, 9.76992
94677628722567, 0.6735796, 6.68435, 7.6019974, 0.103521585, -0.1351893, 10.14375
94677638362567, 0.46301118, 6.5479593, 7.6462646, -0.026384354, -0.11711383, 10.076761
94677648002671, 0.34097722, 6.4354963, 7.320841, 0.024599075, 0.050635815, 9.753123
94677657642775, 0.15074782, 6.334998, 7.112665, -0.08573127, 0.20678139, 9.523382
94677667282775, -0.05623133, 6.1938214, 7.2083783, -0.23484969, 0.19427466, 9.499179
94677676922880, -0.1268196, 6.099305, 7.342376, -0.38326597, 0.113233805, 9.537733
94677686562984, -0.21415763, 6.0418773, 7.479964, -0.45060563, 0.07833576, 9.6068125
94677696202984, -0.16390835, 6.070591, 7.664211, -0.44635057, -0.008202314, 9.768304
94677705843088, -0.14596218, 6.1184473, 7.756335, -0.43188787, -0.022725105, 9.870685
94677715483192, -0.025124637, 6.1710896, 7.672586, -0.27806282, -0.024165154, 9.842442
94677725123192, 0.049052864, 6.2237315, 7.7671022, -0.21323085, -0.06868029, 9.950624
94677734763296, 0.08255238, 6.306284, 7.9011, -0.19250321, -0.10454297, 10.107198
94677744403400, 0.07058827, 6.300302, 7.9429746, -0.22000957, -0.124391794, 10.135371
94677754043400, -0.015553347, 6.2883377, 7.763513, -0.21704459, 0.0077102184, 9.988413
94677763683505, -0.18664017, 6.2787666, 7.6666036, -0.31333995, 0.14568067, 9.905311
94677773323609, -0.23330021, 6.2691956, 7.631908, -0.32827926, 0.17354822, 9.872456
94677782963609, -0.16271193, 6.320641, 7.5996046, -0.23419738, 0.17896652, 9.881502
94677792603713, -0.023928227, 6.361319, 7.5146594, -0.0720067, 0.16895294, 9.843949
94677802243817, 0.01794617, 6.300302, 7.5469627, -0.08251977, 0.09230161, 9.830333
94677811883817, 0.076570325, 6.256035, 7.5673018, -0.062675714, 0.019658566, 9.818532
94677821523921, 0.12203395, 6.245267, 7.6570325, -0.07423401, -0.055183887, 9.881287
94677831164025, 0.13160525, 6.2715883, 7.617551, -0.052696705, -0.017295599, 9.867833
94677840804025, 0.16630118, 6.2775702, 7.539784, -0.0087955, 0.013510942, 9.812422
94677850444130, 0.24526432, 6.282356, 7.4847493, 0.05938244, 0.007394314, 9.774765
94677860084234, 0.25124636, 6.174679, 7.4979095, -0.022043705, -0.056597233, 9.716209
94677869724234, 0.20697916, 6.13759, 7.7503524, -0.18063092, -0.17867947, 9.885154
94677879364338, 0.18544376, 6.235696, 7.993224, -0.24920249, -0.22870612, 10.133878
94677889004442, 0.23449662, 6.3338017, 8.080562, -0.20360541, -0.2340579, 10.265051
94677898644442, 0.23688944, 6.418747, 8.045866, -0.15153766, -0.15832424, 10.292928
94677908284546, 0.16630118, 6.385247, 7.9501534, -0.1803968, -0.09284353, 10.196217
94677917924650, 0.10767702, 6.323034, 7.739585, -0.17711091, 0.004303217, 9.993106
94677927564650, 0.18185452, 6.3122663, 7.5062847, -0.039691925, 0.06678867, 9.808978
94677937204755, 0.17587246, 6.3601227, 7.243074, 0.08333659, 0.23245955, 9.637595
94677946844859, 0.13399807, 6.391229, 7.045666, 0.11464739, 0.3633845, 9.505894
94677956484859, 0.1052842, 6.285945, 7.1306114, 0.010098696, 0.27283287, 9.502382
