timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269449935117657, 0.33020952, 6.0837517, 8.221739, 0.22353745, -0.014011353, 10.230733
269449944757344, 0.29072794, 6.070591, 8.157132, 0.20909452, -0.05133909, 10.170007
269449954397032, 0.2428715, 6.0981083, 8.066205, 0.13779688, -0.107347816, 10.11331
269449964036719, 0.24885355, 6.1698933, 7.966903, 0.03110838, -0.11142886, 10.079071
269449973676407, 0.35294133, 6.2213387, 7.8580294, -0.07425547, -0.014115602, 10.028587
269449983316094, 0.30269206, 6.1435723, 7.8257265, -0.0124025345, -0.052446663, 9.953603
269449992955782, 0.20697916, 6.1507506, 7.8400836, 0.031113625, -0.14205337, 9.96596
269450002595573, 0.30388847, 6.099305, 7.7587276, 0.009232044, -0.043751806, 9.87369
269450012235261, 0.485743, 6.1794643, 7.655836, -0.1254816, 0.12295529, 9.848994
269450021874948, 0.5515456, 6.215357, 7.5433736, -0.2159729, 0.17704266, 9.785671
269450031514636, 0.5168497, 6.229714, 7.4333034, -0.27567863, 0.1298984, 9.707605
269450041154323, 0.45702913, 6.1902323, 7.300502, -0.30454302, 0.064668715, 9.577486
269450050794011, 0.4546363, 6.1734824, 7.2155566, -0.32126713, 0.05626449, 9.501392
269450060433698, 0.4127619, 6.1770716, 7.251449, -0.29540396, 0.01944828, 9.530083
269450070073386, 0.40797627, 6.1830535, 7.359126, -0.22304106, 0.016813874, 9.617863
269450079713073, 0.4235296, 6.1770716, 7.4620175, -0.15617657, 0.04028651, 9.694909
269450089352761, 0.39960137, 6.189036, 7.6462646, -0.047199726, 0.023864776, 9.845121
269450098992448, 0.3804588, 6.2321067, 7.783852, 0.0051078796, 0.0038416684, 9.978587
269450108632240, 0.35653058, 6.2141604, 7.8783684, 0.07611513, -0.01485315, 10.040198
269450118271927, 0.3397808, 6.209375, 7.91785, 0.10188246, -0.029833972, 10.067416
