timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
269496524686696, 0.124426775, 5.1146584, 8.519645, 0.0046014786, 0.041211247, 9.937697
269496534326591, 0.104087785, 5.127819, 8.539984, 0.0076298714, 0.020878613, 9.961737
269496543966591, 0.08255238, 5.15414, 8.530413, -0.0125899315, -0.0026023388, 9.966934
269496553606591, 0.046660043, 5.1673007, 8.478967, -0.04083681, -0.041203618, 9.929386
269496563246487, 0.041874398, 5.160122, 8.438289, -0.054263115, -0.0486902, 9.890807
269496572886487, 0.0741775, 5.1361938, 8.429914, -0.04139614, -0.010320008, 9.871557
269496582526487, 0.05623133, 5.133801, 8.426325, -0.03412199, -0.021559, 9.867136
269496592166383, 0.08015956, 5.133801, 8.408379, -0.04802227, 4.4429302E-4, 9.851948
269496601806383, 0.096909314, 5.109873, 8.426325, -0.02180767, 0.023689866, 9.855055
269496611446383, 0.11724831, 5.1158547, 8.449057, -0.018847466, 0.04481834, 9.877747
269496621086279, 0.12083755, 5.119444, 8.500503, 0.0021181107, 0.050881267, 9.923672
269496630726279, 0.13040884, 5.143372, 8.547162, -0.0028066635, 0.058025777, 9.976067
269496640366175, 0.11365908, 5.13739, 8.597412, 0.030717373, 0.04655993, 10.015892
269496650006175, 0.11724831, 5.1122656, 8.617751, 0.058555126, 0.052515507, 10.020401
269496659646175, 0.11246266, 5.1326046, 8.569894, 0.01461935, 0.037738025, 9.98988
269496669286071, 0.12921242, 5.123033, 8.556734, 0.0068793297, 0.047970474, 9.973842
269496678926071, 0.019142581, 5.1218367, 8.513663, 0.0056762695, -0.06377417, 9.9353895
269496688566071, -0.038285162, 5.109873, 8.537591, 0.036431313, -0.11816585, 9.949244
269496698205966, -0.015553347, 5.144569, 8.55793, 0.010760307, -0.09721202, 9.98476
269496707845966, -0.0071784677, 5.1613183, 8.518449, -0.02391386, -0.09326303, 9.959618
269496717485862, 0.061016977, 5.15414, 8.487342, -0.046475887, -0.027445018, 9.929801
269496727125862, 0.14117654, 5.1421757, 8.467003, -0.05752945, 0.053428173, 9.906858
269496736765862, 0.13878371, 5.1421757, 8.444271, -0.06761408, 0.048461854, 9.887366
269496746405758, 0.11485548, 5.1266227, 8.483752, -0.029718399, 0.031333685, 9.913004
269496756045758, 0.0849452, 5.123033, 8.530413, 0.0023007393, 0.0058042407, 9.950908
269496765685758, 0.051445685, 5.1266227, 8.586644, 0.032516956, -0.022911787, 10.0006895
269496775325654, 0.019142581, 5.111069, 8.610572, 0.062236786, -0.049539506, 10.012941
269496784965654, -0.009571291, 5.1218367, 8.635697, 0.07118559, -0.074029565, 10.039822
269496794605654, 0.025124637, 5.1409793, 8.596215, 0.029812813, -0.045184553, 10.016102
269496804245550, 0.1052842, 5.1385865, 8.507681, -0.029136658, 0.025072336, 9.939583
269496813885550, 0.15792629, 5.157729, 8.439486, -0.08547783, 0.06771767, 9.891418
269496823525446, 0.12203395, 5.123033, 8.407183, -0.065945625, 0.034971, 9.845583
269496833165446, 0.12921242, 5.1290154, 8.397611, -0.07708025, 0.03342992, 9.840544
269496842805446, 0.1160519, 5.1206403, 8.419147, -0.059010983, 0.017776608, 9.854575
269496852445341, 0.083748795, 5.1158547, 8.4813595, -0.020848274, -0.014240205, 9.90514
269496862085341, 0.11365908, 5.1182475, 8.598608, 0.030845165, 0.025292099, 10.007189
269496871725341, 0.06460621, 5.0943193, 8.676374, 0.09429026, -0.018850148, 10.061138
269496881365237, 0.11006984, 5.111069, 8.690732, 0.07433319, 0.018936038, 10.082563
269496891005237, 0.16390835, 5.109873, 8.6141615, 0.022874355, 0.062931, 10.016834
269496900645133, 0.1698904, 5.1146584, 8.530413, -0.02347517, 0.05986291, 9.947481
269496910285133, 0.18783657, 5.103891, 8.46461, -0.048331738, 0.075544536, 9.885674
269496919925133, 0.14356937, 5.117051, 8.443074, -0.0595932, 0.031163096, 9.873489
269496929565029, 0.09212367, 5.1206403, 8.453842, -0.047445297, -0.018423915, 9.884043
269496939205029, 0.025124637, 5.111069, 8.5016985, -0.0011677742, -0.07417929, 9.919528
269496948845029, 0.06580263, 5.1026945, 8.573483, 0.035350323, -0.022463858, 9.977207
269496958484925, 0.12921242, 5.131408, 8.583055, 0.0040745735, 0.04060805, 10.000761
269496968124925, 0.15553348, 5.131408, 8.563912, -0.009502411, 0.0653106, 9.984578
269496977764821, 0.1471586, 5.1122656, 8.5423765, -0.002737999, 0.058329582, 9.95619
269496987404821, 0.083748795, 5.1050873, 8.465807, -0.022840977, -0.008031487, 9.886265
269496997044821, 0.020338992, 5.0679984, 8.462217, 0.018118858, -0.05732155, 9.863597
269497006684716, -0.0059820567, 5.029713, 8.489735, 0.069598675, -0.07409811, 9.867286
269497016324716, 0.014356935, 5.0165524, 8.581859, 0.11962366, -0.03496635, 9.939758
269497025964716, 0.040677983, 5.10748, 8.696713, 0.09404421, -0.011686444, 10.08523
269497035604612, -0.02751746, 5.1720862, 8.752945, 0.08170366, -0.08286315, 10.166206
269497045244612, -0.096909314, 5.2402816, 8.712267, 0.017166615, -0.1667872, 10.165896
269497054884508, -0.13998012, 5.302495, 8.6345005, -0.057824135, -0.2204656, 10.131077
269497064524508, -0.11724831, 5.3359947, 8.53161, -0.14227247, -0.21452671, 10.060253
269497074164508, -0.08135597, 5.2869415, 8.409575, -0.15713596, -0.17422503, 9.930978
269497083804404, 0.0071784677, 5.198407, 8.311469, -0.14422178, -0.08020508, 9.801877
269497093444404, 0.12921242, 5.1290154, 8.263613, -0.13008738, 0.04441309, 9.725835
269497103084404, 0.2536392, 5.046463, 8.255239, -0.085400105, 0.17703754, 9.676851
269497112724300, 0.31944183, 5.002196, 8.288737, -0.045182705, 0.24595451, 9.683212
269497122364300, 0.35174492, 4.9734817, 8.319844, -0.0116992, 0.2858382, 9.695215
269497132004196, 0.3397808, 4.996214, 8.380861, 0.0020780563, 0.2704587, 9.759268
269497141644196, 0.2632105, 5.0344987, 8.487342, 0.030227661, 0.19330329, 9.86976
269497151284196, 0.18544376, 5.069195, 8.590233, 0.06461239, 0.12203187, 9.975178
269497160924091, 0.08853444, 5.1158547, 8.639286, 0.070801735, 0.024408758, 10.040492
269497170564091, -0.0047856453, 5.1361938, 8.658429, 0.07986879, -0.06700939, 10.06668
269497180203987, -0.049052864, 5.123033, 8.678768, 0.10749388, -0.103385925, 10.077036
269497189843987, -0.059820566, 5.1493545, 8.657232, 0.07764053, -0.11747086, 10.0721035
269497199483987, -0.01794617, 5.180461, 8.583055, 0.0033063889, -0.09401977, 10.024843
269497209123883, -0.01794617, 5.186443, 8.52802, -0.028683662, -0.10541499, 9.980719
269497218763883, -0.038285162, 5.2008, 8.496913, -0.051997185, -0.13486338, 9.9612465
269497228403779, -0.025124637, 5.2163534, 8.505288, -0.06495905, -0.12406397, 9.976538
269497238043779, 0.013160525, 5.1876397, 8.512466, -0.04763317, -0.08164644, 9.968198
269497247683779, 0.050249275, 5.150551, 8.539984, -0.013050556, -0.035315573, 9.972993
269497257323675, 0.051445685, 5.093123, 8.536395, 0.032654285, -0.023000121, 9.9403715
269497266963675, 0.07298109, 5.083552, 8.478967, 0.007311821, -0.0060006976, 9.886387
269497276603571, 0.12562318, 5.0859447, 8.46461, -0.009955883, 0.045262337, 9.875733
269497286243571, 0.12921242, 5.0943193, 8.469396, -0.013777733, 0.04816681, 9.884176
269497295883571, 0.17347965, 5.130212, 8.478967, -0.046717644, 0.08604866, 9.911229
269497305523466, 0.18664017, 5.139783, 8.4682, -0.061516285, 0.09548938, 9.907053
269497315163466, 0.148355, 5.1457653, 8.439486, -0.07273388, 0.052966595, 9.885228
269497324803362, 0.14476576, 5.1182475, 8.462217, -0.037765026, 0.05632609, 9.890498
269497334443362, 0.11246266, 5.111069, 8.465807, -0.023339272, 0.025111854, 9.88961
269497344083362, 0.09212367, 5.0679984, 8.46461, 0.015186787, 0.011246085, 9.866222
269497353723258, 0.086141616, 5.063213, 8.469396, 0.019545078, 0.0038291216, 9.867817
269497363363258, 0.14476576, 5.072784, 8.510074, 0.019215107, 0.06365073, 9.90813
269497373003154, 0.17108682, 5.0656056, 8.52443, 0.02537775, 0.0903694, 9.916992
269497382643154, 0.17587246, 5.093123, 8.559127, 0.014976501, 0.09085381, 9.960974
269497392283154, 0.1471586, 5.1254263, 8.575876, 0.0014638901, 0.057946026, 9.991694
269497401923050, 0.10767702, 5.1385865, 8.565108, -0.006839752, 0.017255962, 9.988865
269497411563050, 0.047856454, 5.1326046, 8.559127, 0.0077638626, -0.040693164, 9.9801235
269497421202946, -0.008374879, 5.1385865, 8.537591, 0.002632141, -0.0962491, 9.964253
269497430842946, -0.009571291, 5.1385865, 8.4813595, -0.025869846, -0.100132644, 9.916044
269497440482841, 0.0, 5.1182475, 8.415557, -0.04480076, -0.090586424, 9.849256
269497450122841, -0.020338992, 5.117051, 8.402397, -0.046889782, -0.10966271, 9.83721
269497459762841, 0.031106694, 5.131408, 8.439486, -0.05216503, -0.059158146, 9.876793
269497469402737, 0.10049855, 5.148158, 8.488539, -0.054293633, 0.01063931, 9.928036
269497479042737, 0.11485548, 5.148158, 8.553144, -0.029049873, 0.023476541, 9.983567
269497488682633, 0.09092726, 5.1421757, 8.662018, 0.032227993, 0.010335445, 10.0737095
269497498322633, 0.032303106, 5.1050873, 8.706285, 0.09450436, -0.036086977, 10.092182
269497507962633, 0.023928227, 5.078766, 8.691928, 0.11121845, -0.040564954, 10.066283
269497517602529, 0.06699903, 5.0644093, 8.644072, 0.08834553, 9.314418E-4, 10.018228
269497527242529, 0.13040884, 5.089534, 8.59143, 0.028223515, 0.05491233, 9.986452
269497536882425, 0.1160519, 5.0679984, 8.555537, 0.031314373, 0.04124832, 9.944477
269497546522425, 0.1268196, 5.078766, 8.523234, 0.0059347153, 0.04580289, 9.922365
269497556162321, 0.13160525, 5.103891, 8.480164, -0.0355978, 0.040706277, 9.898348
269497565802321, 0.11964113, 5.0213385, 8.438289, 0.018392086, 0.036742985, 9.81994
269497575442321, 0.08015956, 5.300102, 8.426325, -0.21337557, -0.053436637, 9.952492
269497585082216, 0.13040884, 5.1254263, 8.445468, -0.06836796, 0.027193725, 9.879652
