timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94908838842371, 7.5864444, -0.2632105, 6.45105, 0.07133973, 0.062265873, 9.961452
94908848482579, 7.5589266, -0.2416751, 6.5491557, 0.056240946, -0.032929897, 10.004147
94908858122787, 7.584051, -0.19381863, 6.6329045, 0.011876047, -0.08674097, 10.076864
94908867762892, 7.605587, -0.17706887, 6.658029, -0.0020377934, -0.09502745, 10.109235
94908877403100, 7.605587, -0.19980069, 6.6125655, 0.025597274, -0.055671692, 10.080036
94908887043204, 7.648658, -0.19262223, 6.5694947, 0.013146341, 0.0042700768, 10.084499
94908896683412, 7.6941214, -0.17587246, 6.559923, -0.0047698915, 0.0427866, 10.112427
94908906323621, 7.668997, -0.16869399, 6.512067, -0.011884958, 0.06473923, 10.062038
94908915963725, 7.6630144, -0.14237295, 6.552745, -0.035941213, 0.027905941, 10.083572
94908925603933, 7.6546397, -0.15074782, 6.5659056, -0.028856695, 0.012226105, 10.085949
94908935244037, 7.6426754, -0.1471586, 6.5838513, -0.033801645, -0.01032877, 10.088509
94908944884246, 7.645068, -0.12203395, 6.5647087, -0.06321141, 0.0030117035, 10.077369
94908954524454, 7.6307116, -0.15314065, 6.556334, -0.033636153, 0.0021657944, 10.06159
94908964164558, 7.5828547, -0.17228323, 6.5276203, -0.012571007, -0.006375313, 10.006947
94908973804767, 7.5924263, -0.17826529, 6.454639, -0.009208858, 0.0548501, 9.966743
94908983444871, 7.570891, -0.19980069, 6.4343, 0.014705613, 0.0568676, 9.937559
94908993085079, 7.588837, -0.19860429, 6.506085, 0.016765535, 0.011282921, 9.997932
94909002725287, 7.6259255, -0.19740787, 6.5814586, 0.01688528, -0.024940014, 10.075138
94909012365392, 7.6223364, -0.19621146, 6.587441, 0.01675789, -0.032068253, 10.076288
94909022005600, 7.6103725, -0.15672988, 6.580262, -0.021456867, -0.025978088, 10.061861
94909031645704, 7.6127653, -0.18185452, 6.5539412, 0.0025773197, -0.0029444695, 10.046959
94909041285912, 7.6163545, -0.17706887, 6.576673, -9.227544E-4, -0.0064558983, 10.064432
94909050926121, 7.615158, -0.20338993, 6.552745, 0.024471566, 0.012673855, 10.048368
94909060566225, 7.6139617, -0.18664017, 6.5718875, 0.008983791, -0.0017261505, 10.059666
94909070206433, 7.617551, -0.17108682, 6.582655, -0.0061759055, -0.009868622, 10.0691395
94909079846537, 7.6366935, -0.17826529, 6.5491557, -0.0012281537, 0.023897171, 10.061896
94909089486746, 7.6366935, -0.17108682, 6.5958157, -0.006283939, -0.011883736, 10.092223
94909099126954, 7.6510506, -0.15672988, 6.5898337, -0.02157864, -0.0013618469, 10.09894
94909108767058, 7.6307116, -0.15792629, 6.558727, -0.020173907, 0.009101391, 10.063255
94909118407267, 7.6259255, -0.16031912, 6.5312095, -0.018358767, 0.027637005, 10.041715
94909128047371, 7.615158, -0.1591227, 6.4881387, -0.020615906, 0.052921295, 10.005432
94909137687579, 7.60439, -0.16271193, 6.5288167, -0.014383048, 0.015353203, 10.023883
94909147327787, 7.6031938, -0.18424734, 6.562316, 0.0076286197, -0.014531612, 10.045211
94909156967892, 7.60798, -0.16510476, 6.5407805, -0.013018966, 0.0030283928, 10.034454
94909166608100, 7.6163545, -0.13280165, 6.5575304, -0.047778428, -0.009496689, 10.051137
94909176248204, 7.652247, -0.13399807, 6.5371914, -0.050835222, 0.029520512, 10.065102
94909185888412, 7.643872, -0.14955142, 6.521638, -0.035788953, 0.038767338, 10.048887
94909195528621, 7.5900335, -0.13519448, 6.5072813, -0.045167714, 0.014448166, 9.998467
94909205168725, 7.6223364, -0.16390835, 6.5144596, -0.017540544, 0.033501625, 10.028143
94909214808933, 7.6271224, -0.22372891, 6.524031, 0.04371667, 0.03664255, 10.039063
94909224449037, 7.6067834, -0.18305093, 6.606583, 0.012049556, -0.045430183, 10.076775
94909234089246, 7.6139617, -0.18185452, 6.593423, 0.008708715, -0.03040266, 10.073614
94909243729454, 7.617551, -0.22971097, 6.59103, 0.05507493, -0.020439625, 10.075617
94909253369558, 7.580462, -0.2009971, 6.5982084, 0.029121041, -0.051059246, 10.0517025
94909263009767, 7.59123, -0.20219351, 6.5288167, 0.022374123, 0.01122427, 10.014613
94909272649871, 7.576873, -0.20817557, 6.509674, 0.028231144, 0.016906738, 9.991352
94909282290079, 7.588837, -0.1902294, 6.570691, 0.012058675, -0.021770954, 10.039919
94909291930287, 7.584051, -0.19501504, 6.532406, 0.013880193, 0.0049324036, 10.011391
94909301570392, 7.6127653, -0.19142582, 6.526424, 0.007837176, 0.027750492, 10.029168
94909311210600, 7.600801, -0.18185452, 6.541977, 0.00271976, 0.005528927, 10.030088
94909320850704, 7.617551, -0.17108682, 6.550352, -0.008698702, 0.009223938, 10.04805
94909330490912, 7.63789, -0.19740787, 6.562316, 0.018313944, 0.015026569, 10.071731
94909340131121, 7.6390862, -0.14955142, 6.5635123, -0.027984113, 0.0101184845, 10.072578
94909349771225, 7.643872, -0.13160525, 6.5455666, -0.04639694, 0.024310589, 10.064184
94909359411433, 7.635497, -0.14237295, 6.5479593, -0.033949077, 0.016057491, 10.059595
94909369051537, 7.624729, -0.11844472, 6.524031, -0.057119846, 0.02209425, 10.035425
94909378691746, 7.6259255, -0.11246266, 6.48096, -0.06454787, 0.05171871, 10.008166
94909388331954, 7.6402826, -0.1160519, 6.515656, -0.057867527, 0.031461716, 10.041755
94909397972058, 7.6331043, -0.15672988, 6.611369, -0.0059340596, -0.044356346, 10.099358
94909407612267, 7.652247, -0.15553348, 6.573084, -0.011548042, 0.0022096634, 10.088923
94909417252371, 7.655836, -0.17826529, 6.463014, 0.002691567, 0.09015131, 10.020282
94909426892579, 7.6199436, -0.18903299, 6.483353, 0.017626584, 0.058482647, 10.006467
94909436532787, 7.578069, -0.18065812, 6.579066, 0.01647368, -0.03967285, 10.037034
94909446172892, 7.570891, -0.19740787, 6.6185474, 0.034563035, -0.07155609, 10.057646
94909455813100, 7.55773, -0.17587246, 6.582655, 0.011004031, -0.05529833, 10.02389
94909465453204, 7.578069, -0.1902294, 6.5850477, 0.022326589, -0.040536404, 10.041117
94909475093412, 7.6031938, -0.16031912, 6.640083, -0.0074501038, -0.06592131, 10.0955715
94909484733621, 7.628319, -0.1794617, 6.599405, 0.008881867, -0.012874603, 10.088379
94909494373725, 7.6271224, -0.18903299, 6.5001025, 0.014972776, 0.06193304, 10.022775
94909504013933, 7.5326056, -0.15314065, 6.5048885, -0.013931215, -0.006214142, 9.95374
94909513654037, 7.7910304, -0.2105684, 6.391229, 0.020961583, 0.24829865, 10.07622
94909523294246, 7.631908, -0.13040884, 6.4965134, -0.041110575, 0.05603361, 10.023118
94909532934454, 7.5050883, -0.12801601, 6.445068, -0.03717774, 0.0026130676, 9.893446
94909542574558, 7.5924263, -0.1268196, 6.472585, -0.043587625, 0.038214207, 9.977577
94909552214767, 7.611569, -0.11246266, 6.5718875, -0.054100215, -0.029854298, 10.056566
94909561854871, 7.59123, -0.16151553, 6.5982084, -0.0015312433, -0.05710554, 10.059122
94909571495079, 7.655836, -0.14356937, 6.6149583, -0.024020284, -0.026675701, 10.118736
94909581135183, 7.6737823, -0.16510476, 6.597012, -0.00490883, 4.2152405E-4, 10.121004
94909590775392, 7.645068, -0.19142582, 6.5635123, 0.02370593, 0.0113043785, 10.077831
94909600415600, 7.624729, -0.16749759, 6.579066, 0.0068280995, -0.016599178, 10.072156
94909610055704, 7.5900335, -0.15074782, 6.546763, -0.009300947, -0.016351223, 10.024525
94909619695912, 7.5828547, -0.16031912, 6.5072813, -0.0014500916, 0.009471893, 9.993498
94909629336017, 7.6163545, -0.13998012, 6.5312095, -0.024223834, 0.010777473, 10.0341625
94909638976225, 7.641479, -0.15194423, 6.5754766, -0.014894843, -0.0063357353, 10.082258
94909648616433, 7.6462646, -0.18424734, 6.532406, 0.00921759, 0.031763554, 10.058357
94909658256537, 7.6331043, -0.17228323, 6.5001025, -0.0037607849, 0.04661703, 10.027119
94909667896746, 7.6019974, -0.16510476, 6.5288167, -0.0085787475, 0.0034732819, 10.022123
94909677536850, 7.598408, -0.15433706, 6.546763, -0.017314702, -0.016417503, 10.030911
94909687177058, 7.60439, -0.2105684, 6.5084777, 0.038250387, 0.020353794, 10.011469
94909696817162, 7.578069, -0.19980069, 6.492924, 0.028434515, 0.014238358, 9.981188
94909706457371, 7.605587, -0.18065812, 6.4235325, 0.005414337, 0.08307791, 9.956528
94909716097579, 7.597212, -0.1591227, 6.503692, -0.012801588, 0.016113758, 10.0020275
94909725737683, 7.5673018, -0.14955142, 6.5647087, -0.017525852, -0.050899506, 10.018927
94909735377892, 7.5996046, -0.15672988, 6.586244, -0.011802256, -0.04322672, 10.057592
94909745017996, 7.652247, -0.15553348, 6.626922, -0.013067901, -0.03883028, 10.124006
94909754658204, 7.6773715, -0.1794617, 6.6221366, 0.010899484, -0.016110897, 10.140343
94909764298308, 7.649854, -0.19980069, 6.5742803, 0.030438215, 0.0038456917, 10.088629
94909773938517, 7.6271224, -0.20578274, 6.5371914, 0.03840384, 0.017353058, 10.04731
94909783578725, 7.647461, -0.15792629, 6.518049, -0.010598749, 0.039369583, 10.049473
94909793218829, 7.6510506, -0.13160525, 6.501299, -0.038593113, 0.051486492, 10.040848
94909802859037, 7.598408, -0.1471586, 6.4869423, -0.021796942, 0.028905869, 9.991825
94909812499142, 7.5900335, -0.13040884, 6.5491557, -0.035042286, -0.025062084, 10.025726
94909822139350, 7.6067834, -0.12323037, 6.550352, -0.046702445, -0.01334095, 10.03908
94909831779454, 7.6163545, -0.14955142, 6.5144596, -0.022552669, 0.021921635, 10.023394
94909841419662, 7.587641, -0.16031912, 6.546763, -0.007273227, -0.020799637, 10.022854
94909851059767, 7.5756764, -0.22013968, 6.5168524, 0.051680654, -3.5476685E-4, 9.9953
94909860699975, 7.60439, -0.20817557, 6.5575304, 0.041209996, -0.014408112, 10.043376
94909870340183, 7.6271224, -0.11724831, 6.539584, -0.052007705, 0.0054917336, 10.047396
94909879980287, 7.60798, -0.44506502, 6.515656, 0.2743033, 0.04271555, 10.022781
94909889620496, 7.5900335, -0.016749758, 6.5288167, -0.15097821, -0.020308495, 10.010551
94909899260600, 7.6594253, -0.06460621, 6.611369, -0.10022077, -0.032364845, 10.117811
94909908900808, 7.5553374, -0.51445687, 6.35773, 0.33857548, 0.13769674, 9.881038
94909918540912, 7.732406, 0.4031906, 6.6735826, -0.5626688, -0.08427715, 10.206161
94909928181121, 7.4739814, -0.8925229, 6.4594245, 0.7374578, 0.042039394, 9.891186
94909937821225, 7.756335, 0.6125626, 6.786045, -0.7746518, -0.16781521, 10.293596
94909947461433, 7.507481, -0.9272188, 6.431907, 0.7578559, 0.061515808, 9.900167
94909957101537, 7.752745, 0.4869394, 6.556334, -0.662479, 0.026433945, 10.143379
94909966741746, 7.576873, -0.63170516, 6.4414787, 0.46001115, 0.07343769, 9.954081
94909976381954, 7.623533, 0.12203395, 6.5371914, -0.28234392, -0.015232086, 10.039326
94909986022058, 7.676175, -0.104087785, 6.559923, -0.06766546, 0.018940449, 10.097631
94909995662267, 7.537391, -0.44027936, 6.3541408, 0.2715068, 0.10106468, 9.863939
94910005302371, 7.763513, 0.3900301, 6.65444, -0.5586405, -0.02740717, 10.217291
94910014942579, 7.4943204, -0.84825563, 6.458228, 0.67901987, 0.021457195, 9.906137
94910024582683, 7.7742805, 0.6113662, 6.771688, -0.76796275, -0.13857698, 10.298544
94910034222892, 7.509874, -0.9391829, 6.413961, 0.7663419, 0.08182287, 9.890662
94910043862996, 7.746763, 0.56111693, 6.5515485, -0.73559386, 0.01347208, 10.134529
94910053503204, 7.5553374, -0.6903293, 6.410372, 0.5301652, 0.0928874, 9.917803
94910063143308, 7.623533, 0.13399807, 6.550352, -0.28977293, -0.027774334, 10.047813
94910072783517, 7.6546397, -0.19142582, 6.559923, 0.028012455, -0.0029683113, 10.082756
94910082423621, 7.5349984, -0.4127619, 6.385247, 0.24533942, 0.06953335, 9.881948
94910092063829, 7.696514, 0.31345975, 6.634101, -0.48094496, -0.08357811, 10.15419
94910101703933, 7.4512496, -0.9212367, 6.3996043, 0.7527149, 0.045853138, 9.836465
94910111344142, 7.716853, 0.54436713, 6.741778, -0.71708477, -0.15116978, 10.235266
94910120984246, 7.4512496, -1.0133604, 6.35773, 0.84683454, 0.08563185, 9.810417
94910130624454, 7.733603, 0.5383851, 6.556334, -0.70870584, 0.0072999, 10.128262
94910140264662, 7.536195, -0.75493556, 6.4259253, 0.58604634, 0.06951332, 9.91506
94910149904767, 7.6331043, 0.2009971, 6.5838513, -0.37333077, -0.05887842, 10.075165
94910159544975, 7.624729, -0.18783657, 6.6257257, 0.017030805, -0.067700386, 10.102829
94910169185079, 7.5696945, -0.30269206, 6.4354963, 0.13654163, 0.04922533, 9.939138
94910178825183, 7.7479596, 0.2847459, 6.587441, -0.4526094, -0.010890484, 10.163729
94910188465392, 7.5409803, -0.8147561, 6.3361945, 0.64306796, 0.14388084, 9.861203
94910198105600, 7.816155, 0.57906306, 6.7178497, -0.73447615, -0.0876832, 10.296114
94910207745704, 7.5146594, -0.971486, 6.428318, 0.81432295, 0.09145689, 9.902813
94910217385912, 7.746763, 0.5623133, 6.5898337, -0.7319527, -0.04245758, 10.159572
94910227026017, 7.52782, -0.7860422, 6.3804617, 0.613801, 0.10366297, 9.879713
94910236666225, 7.6510506, 0.31226337, 6.5754766, -0.46672118, -0.057723045, 10.082252
94910246306329, 7.6510506, -0.27038896, 6.6125655, 0.105299056, -0.043774128, 10.115569
94910255946537, 7.5661054, -0.25603202, 6.4642105, 0.09684667, 0.011999607, 9.954294
94910265586642, 7.7096744, 0.20697916, 6.586244, -0.36851823, -0.018256664, 10.1353035
94910275226746, 7.501499, -0.76689965, 6.3338017, 0.60251904, 0.10781622, 9.828684
94910284866954, 7.7682986, 0.57188463, 6.7381887, -0.72423685, -0.115101814, 10.273214
94910294507058, 7.442875, -0.98943216, 6.4366927, 0.8289929, 0.0056533813, 9.854904
94910304147267, 7.737192, 0.61734825, 6.6257257, -0.7699231, -0.06189108, 10.1758995
94910313787371, 7.5529447, -0.78723866, 6.4366927, 0.6293057, 0.077703476, 9.934568
94910323427579, 7.6737823, 0.33379877, 6.602994, -0.4969782, -0.0598464, 10.116685
94910333067683, 7.6462646, -0.37328035, 6.587441, 0.20856512, -0.005566597, 10.097304
94910342707892, 7.6199436, -0.2009971, 6.454639, 0.037720114, 0.06711531, 9.988011
94910352347996, 7.7886376, 0.18185452, 6.579066, -0.34963495, 0.038398266, 10.190992
94910361988204, 7.576873, -0.73459655, 6.330212, 0.5611386, 0.18732691, 9.882826
94910371628308, 7.783852, 0.57427746, 6.7238317, -0.73607945, -0.115810394, 10.274865
94910381268517, 7.460821, -0.8709874, 6.442675, 0.70900005, 0.021014214, 9.870533
94910390908621, 7.7120676, 0.6448657, 6.6532435, -0.81411564, -0.08745861, 10.172859
94910400548829, 7.4512496, -0.8327023, 6.393622, 0.6739938, 0.05039215, 9.830366
94910410188933, 7.6271224, 0.35533416, 6.570691, -0.51354265, -0.051793575, 10.06016
94910419829142, 7.59123, -0.42592242, 6.5647087, 0.2540072, 8.482933E-4, 10.041864
94910429469402, 7.5314093, -0.22612174, 6.503692, 0.061585844, -0.0075411797, 9.953262
94910439109350, 7.664211, 0.050249275, 6.640083, -0.21521914, -0.048505783, 10.138279
94910448749558, 7.5026956, -0.68075806, 6.448657, 0.5175489, 0.052580833, 9.90295
94910458389715, 7.7611203, 0.4833502, 6.788438, -0.6410336, -0.13730097, 10.30154
94910468029871, 7.469196, -0.9822537, 6.5108705, 0.82463247, 0.0385499, 9.922885
94910477670027, 7.776674, 0.61016977, 6.7022963, -0.77122116, -0.06854057, 10.255257
94910487310183, 7.509874, -0.8662018, 6.4127645, 0.69806707, 0.11291742, 9.887974
94910496950340, 7.706085, 0.3924229, 6.6041903, -0.57140136, -0.0108885765, 10.140339
94910506590496, 7.5625157, -0.50009996, 6.509674, 0.33050117, 0.038344383, 9.985334
94910516230652, 7.5409803, -0.03589234, 6.4642105, -0.13255101, 0.020971775, 9.931551
94910525870756, 7.658229, 0.076570325, 6.5252275, -0.2550553, 0.038972378, 10.058148
94910535510912, 7.469196, -0.6257231, 6.3338017, 0.4448162, 0.12067938, 9.802298
94910545151069, 7.725228, 0.4869394, 6.669993, -0.659144, -0.11602783, 10.195938
94910554791225, 7.452446, -0.92602235, 6.381658, 0.7444027, 0.100596905, 9.826383
94910564431381, 7.7479596, 0.62811595, 6.6891356, -0.7874677, -0.13003588, 10.224134
94910574071537, 7.499106, -0.94636136, 6.4199433, 0.7791802, 0.11684418, 9.885702
94910583711694, 7.698907, 0.4534399, 6.652047, -0.60812765, -0.10704756, 10.165983
94910593351850, 7.5828547, -0.5312066, 6.6017976, 0.36505896, -0.02720499, 10.061391
94910602992006, 7.6103725, -0.033499517, 6.576673, -0.12317228, -0.04299593, 10.057559
94910612632162, 7.685746, -0.033499517, 6.600601, -0.12858805, -0.008741856, 10.130308
94910622272319, 7.5409803, -0.5706882, 6.401997, 0.41017857, 0.08332777, 9.899618
94910631912423, 7.7814593, 0.41994038, 6.6915283, -0.5887314, -0.04332924, 10.254538
94910641552579, 7.479964, -0.9272188, 6.45105, 0.77029634, 0.035440445, 9.890957
94910651192735, 7.756335, 0.63170516, 6.719046, -0.8032839, -0.107506275, 10.249319
94910660832892, 7.4943204, -0.93320084, 6.3589263, 0.7565994, 0.114429474, 9.843075
94910670473048, 7.655836, 0.485743, 6.5479593, -0.6459546, -0.047041893, 10.064994
94910680113204, 7.501499, -0.6113662, 6.4677997, 0.4523895, 0.01556921, 9.913315
94910689753360, 7.5613194, 0.008374879, 6.526424, -0.16569707, -0.04771614, 9.9868965
94910699393465, 7.643872, -0.096909314, 6.65444, -0.0639739, -0.08408165, 10.134523
94910709033621, 7.5230346, -0.47138608, 6.3397837, 0.30227286, 0.11344957, 9.84413
94910718673777, 7.7587276, 0.41156548, 6.606583, -0.5805901, 9.789467E-4, 10.182196
94910728313933, 7.5230346, -0.8757731, 6.4235325, 0.7212847, 0.06999636, 9.904527
94910737954090, 7.8029947, 0.6628119, 6.7968125, -0.8262012, -0.12809467, 10.335554
94910747594246, 7.5182486, -0.92243314, 6.4606214, 0.77332294, 0.03503418, 9.925489
94910757234402, 7.743174, 0.53599226, 6.611369, -0.7004776, -0.011742592, 10.171698
94910766874506, 7.554141, -0.6257231, 6.501299, 0.46463475, 0.022098064, 9.975325
94910776514662, 7.617551, 0.14237295, 6.5611196, -0.2988971, -0.04638052, 10.050081
94910786154819, 7.647461, -0.11006984, 6.579066, -0.046224266, -0.01789856, 10.08848
94910795794975, 7.52782, -0.43429732, 6.3864436, 0.27372998, 0.08012247, 9.877349
94910805435131, 7.7347994, 0.33738798, 6.6245294, -0.49562544, -0.034753323, 10.177353
94910815075287, 7.479964, -0.8650054, 6.398408, 0.69912124, 0.08962774, 9.8560095
94910824715444, 7.7108707, 0.5982057, 6.728617, -0.7451017, -0.14924145, 10.223122
94910834355548, 7.4548388, -0.9774681, 6.391229, 0.8106451, 0.09109974, 9.834248
94910843995704, 7.7156568, 0.55752766, 6.5754766, -0.72217065, -0.03365469, 10.127014
94910853635860, 7.5314093, -0.6987042, 6.495317, 0.53691804, 0.027517319, 9.95542
94910863276017, 7.609176, 0.17228323, 6.6388865, -0.31527618, -0.11036348, 10.094179
94910872916173, 7.647461, -0.19501504, 6.660422, 0.040596724, -0.07092953, 10.142792
94910882556329, 7.6067834, -0.33140594, 6.4642105, 0.17270169, 0.070979595, 9.9861965
94910892196485, 7.7826557, 0.31226337, 6.6245294, -0.4747595, 0.007390499, 10.21402
94910901836590, 7.5182486, -0.84347, 6.4008007, 0.68220824, 0.10403299, 9.885826
94910911476746, 7.783852, 0.6305088, 6.7704916, -0.77487516, -0.13138533, 10.305716
94910921116902, 7.470392, -0.9487542, 6.439086, 0.78905225, 0.048481464, 9.876425
94910930757058, 7.6953177, 0.56829536, 6.602994, -0.71594226, -0.047511578, 10.130428
94910940397215, 7.5086775, -0.7609176, 6.454639, 0.6002893, 0.039249897, 9.912603
94910950037319, 7.649854, 0.26081768, 6.617351, -0.40715632, -0.07761812, 10.10969
94910959677475, 7.629515, -0.25842485, 6.5742803, 0.106454134, -0.017461777, 10.074018
94910969317631, 7.5469627, -0.3182454, 6.378069, 0.16154584, 0.083642006, 9.884565
94910978957787, 7.7012997, 0.26679972, 6.5742803, -0.4217722, -0.011098862, 10.120491
94910988597944, 7.500303, -0.7860422, 6.3481584, 0.6267287, 0.10652733, 9.837044
94910998238048, 7.771888, 0.5946164, 6.7501526, -0.74032533, -0.12025976, 10.283863
94911007878204, 7.4775705, -0.9559326, 6.452246, 0.79875255, 0.02176857, 9.890444
94911017518360, 7.752745, 0.59700924, 6.680761, -0.7445679, -0.06452513, 10.224261
94911027158517, 7.554141, -0.8350951, 6.4965134, 0.6749116, 0.025201797, 9.975519
94911036798673, 7.6594253, 0.2955136, 6.62094, -0.44151896, -0.06675577, 10.118874
94911046438777, 7.6223364, -0.3278167, 6.6364937, 0.17714524, -0.05923462, 10.110174
94911056078933, 7.5625157, -0.22971097, 6.478567, 0.07706466, 0.016280174, 9.960423
94911065719090, 7.704889, 0.1902294, 6.606583, -0.34742418, -0.01548624, 10.145319
94911075359246, 7.513463, -0.7465607, 6.3481584, 0.58406323, 0.1167655, 9.846514
94911084999402, 7.7754774, 0.613759, 6.725028, -0.77773124, -0.10574913, 10.268627
94911094639506, 7.4620175, -0.9631111, 6.430711, 0.8126451, 0.029535294, 9.864181
94911104279662, 7.733603, 0.6113662, 6.6305118, -0.7629682, -0.07543135, 10.176357
94911113919819, 7.5122666, -0.84347, 6.364908, 0.67170495, 0.116680145, 9.8586445
94911123559975, 7.6390862, 0.34217364, 6.5048885, -0.4969751, -0.007709503, 10.026927
94911133200131, 7.59123, -0.39601216, 6.541977, 0.24135515, -0.010093212, 10.026102
94911142840235, 7.576873, -0.16630118, 6.512067, 0.008136541, -0.016449928, 9.992163
94911152480392, 7.716853, 0.13160525, 6.5946193, -0.29361477, -0.013286114, 10.147401
94911162120548, 7.536195, -0.6879365, 6.3864436, 0.5230366, 0.0949173, 9.887951
94911171760704, 7.800602, 0.5479564, 6.8195443, -0.69624287, -0.16807461, 10.350982
94911181400860, 7.489535, -0.93679005, 6.539584, 0.7902435, -0.017664433, 9.955505
