timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188723473634561, -0.29671, 7.813762, 6.3661046, 0.020797014, -0.15482235, 10.081955
188723483274769, -0.24526432, 7.899904, 6.5982084, 0.044602156, -0.29424286, 10.291571
188723492914978, -0.15074782, 7.9800634, 6.728617, 0.12394428, -0.36152172, 10.432275
188723502555186, -0.20817557, 7.940582, 6.649654, 0.071113706, -0.30200386, 10.354602
188723512195394, -0.2943172, 7.8987074, 6.3314085, 0.03472793, -0.058063984, 10.1271105
188723521835603, -0.25962126, 7.853244, 5.9234324, 0.11999142, 0.20580816, 9.837233
188723531475915, -0.11246266, 7.885547, 5.6937213, 0.3000461, 0.34860897, 9.716039
188723541116124, 0.051445685, 7.948957, 5.6578293, 0.47667587, 0.3701129, 9.738345
188723550756332, -0.02871387, 7.8759756, 5.6745787, 0.37511253, 0.31707096, 9.694917
188723560396540, -0.14596218, 7.850851, 5.825327, 0.2125578, 0.20672607, 9.7726
188723570036749, -0.21296121, 7.789834, 6.084948, 0.08276987, -0.006811619, 9.886686
188723579676957, -0.19262223, 7.8113694, 6.2644095, 0.072613955, -0.13100624, 10.01374
188723589317165, -0.2009971, 7.8281193, 6.34098, 0.05220747, -0.17660332, 10.074423
188723598957374, -0.31345975, 7.7647095, 6.265606, -0.048274636, -0.11802769, 9.981508
188723608597582, -0.4019942, 7.7180495, 6.1770716, -0.119334936, -0.04808426, 9.892904
188723618237790, -0.43908295, 7.6941214, 5.986842, -0.11292255, 0.093818665, 9.757717
188723627878103, -0.47976094, 7.57448, 5.849255, -0.13781798, 0.13533115, 9.580156
188723637518311, -0.5479564, 7.515856, 5.791827, -0.20491809, 0.161942, 9.500811
188723647158519, -0.6053841, 7.483553, 5.871987, -0.2788269, 0.097164154, 9.526968
188723656798728, -0.5623133, 7.5122666, 6.0346985, -0.26247364, -0.026128769, 9.648748
188723666438936, -0.424726, 7.5960155, 6.1842504, -0.1435895, -0.1288476, 9.802427
188723676079144, -0.2727818, 7.751549, 6.320641, 0.0055980682, -0.1805048, 10.003941
188723685719353, -0.20937198, 7.8197446, 6.422336, 0.057935476, -0.22324896, 10.118569
188723695359561, -0.2105684, 7.816155, 6.535995, 0.030620933, -0.3049779, 10.186359
188723704999874, -0.15433706, 7.884351, 6.580262, 0.08890343, -0.31461, 10.265467
188723714640082, -0.076570325, 7.952546, 6.502496, 0.18893182, -0.23412466, 10.268436
188723724280290, -0.02632105, 7.9501534, 6.309873, 0.26635838, -0.10446644, 10.145849
188723733920499, -0.011964113, 7.928618, 6.10768, 0.3184278, 0.028633595, 10.003232
188723743560707, -0.12921242, 7.8759756, 5.9210396, 0.22961295, 0.17015219, 9.850113
188723753200915, -0.27517462, 7.8424764, 5.7990055, 0.105322, 0.27424717, 9.753067
188723762841124, -0.3505485, 7.793423, 5.733203, 0.039974928, 0.3096323, 9.676388
188723772481332, -0.47258246, 7.735996, 5.6757755, -0.076419115, 0.35478878, 9.599566
188723782121540, -0.5204389, 7.7001033, 5.6674004, -0.11944747, 0.34127474, 9.568237
188723791761853, -0.45942193, 7.696514, 5.831309, -0.09236872, 0.19346857, 9.664658
188723801402061, -0.37567315, 7.7012997, 6.06102, -0.05558288, -0.0023093224, 9.807346
188723811042269, -0.39481574, 7.6977105, 6.290731, -0.12317848, -0.17298317, 9.946801
188723820682478, -0.39601216, 7.704889, 6.407979, -0.13751626, -0.25228596, 10.025059
188723830322686, -0.40677986, 7.7012997, 6.4343, -0.15299988, -0.26722097, 10.038969
188723839962894, -0.43669012, 7.696514, 6.3481584, -0.16581535, -0.19505596, 9.983017
188723849603103, -0.40558344, 7.690532, 6.1854467, -0.1000607, -0.08225775, 9.876829
188723859243311, -0.44027936, 7.6402826, 6.0011992, -0.097991824, 0.036521435, 9.724774
188723868883624, -0.49651068, 7.635497, 5.788238, -0.10711324, 0.21148634, 9.591394
188723878523832, -0.5407779, 7.5900335, 5.6853466, -0.13316548, 0.2705512, 9.493855
188723888164040, -0.51565325, 7.6402826, 5.7451673, -0.1139127, 0.24587488, 9.569397
188723897804249, -0.48095736, 7.6713896, 5.8265233, -0.08960223, 0.19022799, 9.642908
188723907444457, -0.41635114, 7.7551384, 5.919843, -0.034855485, 0.14701939, 9.76408
188723917084665, -0.31944183, 7.8484583, 6.0490556, 0.047038317, 0.07539511, 9.913804
