timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
189062713359186, -7.746763, 0.11006984, 5.9174504, 0.04303658, 0.12279892, 9.748013
189062722999498, -7.704889, 0.11006984, 5.791827, 0.048513472, 0.1922617, 9.637603
189062732639811, -7.665407, 0.12323037, 5.8133626, 0.05590093, 0.14652014, 9.619992
189062742280123, -7.6570325, 0.11365908, 5.8636117, 0.0406186, 0.10338259, 9.644308
189062751920436, -7.6127653, 0.08255238, 5.9712887, -0.0040052533, -0.0051579475, 9.675601
189062761560748, -7.628319, 0.01794617, 6.0574307, -0.07456264, -0.054810524, 9.740404
189062771201061, -7.696514, 0.0071784677, 6.0526447, -0.07649666, -0.0034885406, 9.791067
189062780841373, -7.735996, 0.069391854, 6.047859, -0.00994128, 0.018192768, 9.819706
189062790481686, -7.732406, 0.1471586, 6.111269, 0.06137806, -0.041412354, 9.856667
189062800121998, -7.7503524, 0.16031912, 6.15434, 0.070689976, -0.066361904, 9.897483
189062809762311, -7.769495, 0.1268196, 6.206982, 0.030831695, -0.08610344, 9.9448185
189062819402623, -7.7312098, 0.11485548, 6.1507506, 0.022263288, -0.06419897, 9.879874
189062829042936, -7.7036924, 0.083748795, 5.9820566, 0.0067563057, 0.050127506, 9.753786
189062838683248, -7.7096744, 0.050249275, 5.828916, -0.009687662, 0.17747211, 9.663658
189062848323561, -7.598408, 0.04426722, 5.818148, -0.022542179, 0.111299515, 9.569521
189062857963873, -7.513463, 0.061016977, 5.9497533, -0.027976632, -0.043592453, 9.583983
189062867604186, -7.598408, -0.009571291, 5.9880385, -0.09555894, -0.012966633, 9.673841
189062877244498, -7.696514, -0.008374879, 5.938986, -0.08049923, 0.09160948, 9.720756
189062886884811, -7.688139, 0.07058827, 5.871987, 0.0036658049, 0.1289978, 9.673471
189062896525123, -7.722835, 0.10049855, 5.831309, 0.041741192, 0.17629147, 9.67593
189062906165436, -7.776674, 0.104087785, 5.977271, 0.03706318, 0.0933609, 9.808423
189062915805748, -7.7946196, 0.0634098, 6.1651077, -0.016938627, -0.03759098, 9.938157
189062925446061, -7.7706914, 0.0741775, 6.2847486, -0.013938665, -0.14527893, 9.993292
189062935086373, -7.7407813, 0.09810573, 6.285945, 0.012394369, -0.16456318, 9.970716
189062944726686, -7.7096744, 0.078963146, 6.2033925, 7.349849E-4, -0.11490154, 9.895161
189062954366998, -7.665407, 0.07298109, 6.087341, 0.002813816, -0.04919958, 9.78862
189062964007311, -7.629515, 0.069391854, 5.930611, 0.009844184, 0.050405025, 9.663531
189062973647623, -7.6271224, 0.0849452, 5.849255, 0.03291112, 0.11067295, 9.611486
189062983287936, -7.5900335, 0.12323037, 5.912665, 0.06305784, 0.031346798, 9.62177
189062992928248, -7.5661054, 0.13998012, 6.2201424, 0.048419297, -0.22574139, 9.792978
189063002568561, -7.618747, 0.14596218, 6.437889, 0.035136938, -0.3615861, 9.969004
189063012208873, -7.7503524, 0.08255238, 6.3948183, -0.013760507, -0.22877502, 10.045694
189063021849186, -7.795816, 0.03708875, 6.1591253, -0.030868292, -0.0117383, 9.935284
