timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
189006414261188, -9.653843, 0.51445687, 1.5888343, -0.030693099, -0.06572127, 9.796965
189006423901396, -9.521041, 0.552742, 1.5984055, 0.009373009, -0.10141122, 9.669555
189006433541709, -9.444471, 0.60777694, 1.5888343, 0.06504856, -0.11242616, 9.595571
189006443181917, -9.51147, 0.58624154, 1.5373886, 0.048081025, -0.049073696, 9.652492
189006452822230, -9.577272, 0.48454657, 1.4392828, -0.039922968, 0.070705414, 9.69659
189006462462438, -9.632308, 0.47138608, 1.3674982, -0.04379894, 0.14876187, 9.739075
189006472102750, -9.600004, 0.6759724, 1.4141582, 0.15199958, 0.06610644, 9.725709
189006481742959, -9.626326, 0.021535404, 1.2993027, -0.48409557, 0.27356207, 9.697712
189006491383167, -9.497113, 1.1246266, 1.5433706, 0.57661676, -0.13336587, 9.669109
189006501023480, -9.485149, 0.32063824, 1.442872, -0.19930325, 0.06430471, 9.597338
189006510663688, -9.601201, 0.91166544, 1.3722838, 0.37783018, 0.08490324, 9.733827
189006520304000, -9.24826, 0.9284152, 1.5864414, 0.37734014, -0.18552208, 9.41978
189006529944209, -9.734002, 0.3062813, 1.1425728, -0.20483398, 0.39851725, 9.795373
189006539584521, -9.285348, 1.2526426, 1.7228323, 0.67885286, -0.346807, 9.495991
189006549224730, -9.79143, -0.13160525, 1.2299109, -0.650118, 0.36311448, 9.841119
189006558864938, -9.370294, 1.3471591, 1.7898313, 0.77892214, -0.4048401, 9.594275
189006568505250, -9.7399845, -0.17467605, 1.2646067, -0.69468576, 0.3143555, 9.793652
189006578145459, -9.553345, 1.1270195, 1.6402799, 0.57040656, -0.20048857, 9.739688
189006587785771, -9.619147, 0.14237295, 1.4751751, -0.40570045, 0.065708995, 9.723966
189006597425980, -9.726824, 0.74895346, 1.422533, 0.19805814, 0.080702186, 9.856464
189006607066292, -9.394221, 0.6412765, 1.6342978, 0.09312229, -0.16972017, 9.554898
189006616706500, -9.676575, 0.23808585, 1.3615161, -0.2973988, 0.18321955, 9.768547
189006626346709, -9.176475, 1.0827522, 1.867598, 0.52112806, -0.47267687, 9.40069
189006635987021, -9.77468, -0.26081768, 1.2502499, -0.7771467, 0.35675764, 9.820606
189006645627230, -9.407382, 1.2131611, 1.7527425, 0.6427188, -0.3369758, 9.618526
189006655267542, -9.786645, -0.34097722, 1.1904292, -0.84156394, 0.42070377, 9.819704
189006664907750, -9.567701, 1.0360922, 1.5948163, 0.5011146, -0.14204276, 9.740973
189006674547959, -9.696914, -0.076570325, 1.3639089, -0.5947234, 0.21098495, 9.772309
189006684188271, -9.766306, 0.63529444, 1.4751751, 0.097805515, 0.04222119, 9.896925
189006693828480, -9.449257, 0.44865423, 1.6223338, -0.078472555, -0.13929379, 9.596675
189006703468792, -9.781859, 0.12562318, 1.2514462, -0.37932426, 0.31080365, 9.850187
189006713109000, -9.237492, 0.9631111, 1.6965113, 0.433138, -0.2858106, 9.426967
189006722749209, -9.600004, -0.12562318, 1.1676974, -0.61939025, 0.38750648, 9.64394
189006732389521, -9.11785, 1.3543376, 1.7108682, 0.8253906, -0.36762488, 9.331671
189006742029730, -9.706485, -0.21535404, 1.0408778, -0.7000303, 0.53967273, 9.7244215
189006751670042, -9.513863, 1.2023934, 1.4691931, 0.68343437, -0.0737555, 9.6770525
189006761310250, -9.656236, 0.0023928226, 1.3591232, -0.49718872, 0.20003462, 9.736678
189006770950459, -9.704092, 0.81595254, 1.5732809, 0.27030933, -0.0962379, 9.860429
189006780590771, -9.493524, 0.4941179, 1.7288144, -0.05900252, -0.24292469, 9.6590605
189006790230980, -9.823733, 0.2835495, 1.39023, -0.2344329, 0.17140007, 9.921418
189006799871292, -9.327223, 1.0205388, 1.7838492, 0.46524745, -0.38152957, 9.531983
189006809511500, -9.754341, -0.0741775, 1.2287145, -0.5667828, 0.3580264, 9.808822
189006819151709, -9.18126, 1.3579268, 1.8281165, 0.8072374, -0.47219813, 9.413124
189006828792021, -9.65145, -0.16390835, 1.2023934, -0.6573265, 0.3657509, 9.698313
189006838432230, -9.497113, 1.2849457, 1.5864414, 0.74695766, -0.18723929, 9.683493
189006848072438, -9.736395, -0.009571291, 1.3950156, -0.53299785, 0.19035923, 9.819533
189006857712750, -9.745967, 0.84347, 1.6247265, 0.2845412, -0.13169718, 9.911446
189006867352959, -9.553345, 0.30388847, 1.6677973, -0.23746054, -0.14635146, 9.698583
189006876993271, -9.829716, 0.16749759, 1.3495519, -0.34497648, 0.2322588, 9.91462
189006886633480, -9.3511505, 0.75972116, 1.7084754, 0.21409297, -0.2700826, 9.530023
189006896273688, -9.74836, -0.2620141, 1.1413764, -0.7365221, 0.46821082, 9.779583
189006905914000, -9.136993, 1.1976078, 1.7706888, 0.65730476, -0.4194554, 9.351271
189006915554209, -9.567701, -0.17706887, 1.2789637, -0.6556963, 0.30120552, 9.627427
189006925194417, -9.314062, 1.2717853, 1.6630118, 0.7275875, -0.28308737, 9.514479
189006934834730, -9.671789, -0.050249275, 1.2346965, -0.5384892, 0.33118725, 9.729894
189006944474938, -9.680164, 1.0289137, 1.5230316, 0.48805022, -0.0631454, 9.840818
189006954115146, -9.523434, 0.43788654, 1.6115661, -0.09336524, -0.11328113, 9.667634
189006963755459, -9.799805, 0.44865423, 1.3220345, -0.06989889, 0.21398556, 9.89619
189006973395667, -9.410972, 0.9020941, 1.6091732, 0.36544454, -0.18040109, 9.581415
189006983035123, -9.882358, -0.06699903, 1.0444671, -0.54496604, 0.5570159, 9.907024
189006992675436, -9.309277, 1.2119647, 1.6594225, 0.6689761, -0.28981066, 9.505454
189007002315644, -9.674182, -0.21415763, 1.1976078, -0.69002354, 0.40669143, 9.717428
189007011955853, -9.26142, 1.3770695, 1.727618, 0.8143636, -0.403458, 9.477814
189007021596165, -9.543773, 0.0011964113, 1.3710874, -0.5036061, 0.17816806, 9.626949
189007031236373, -9.527023, 1.1066805, 1.6414764, 0.5515186, -0.22498405, 9.71229
189007040876686, -9.44806, 0.40438703, 1.6450655, -0.14143163, -0.14825833, 9.596544
189007050516894, -9.756734, 0.51086766, 1.3974084, -0.016920552, 0.13505077, 9.868589
189007060157103, -9.424132, 0.80877405, 1.6510476, 0.25212497, -0.20798409, 9.596224
189007069797415, -9.846465, -0.078963146, 1.1784651, -0.56653327, 0.4469564, 9.890761
189007079437623, -9.359526, 1.079163, 1.7790636, 0.5110936, -0.38490272, 9.566663
189007089077832, -9.844072, -0.3481557, 1.3124632, -0.8526673, 0.36385703, 9.893943
189007098718040, -9.363115, 1.2466606, 1.8436699, 0.6540854, -0.46945536, 9.590256
189007108358353, -9.5557375, -0.10049855, 1.4644074, -0.62096727, 0.14484751, 9.646767
189007117998561, -9.505488, 1.1282159, 1.6821543, 0.5689852, -0.26844847, 9.698505
189007127638769, -9.5665045, 0.38165522, 1.5984055, -0.15695947, -0.065840244, 9.705133
189007137279082, -9.796216, 0.6149554, 1.4679967, 0.08229163, 0.06583643, 9.924109
189007146919290, -9.369097, 0.7860422, 1.7575282, 0.21470699, -0.31415105, 9.557299
189007156559498, -9.784252, 0.015553347, 1.2610176, -0.48608452, 0.35119617, 9.846949
189007166199811, -9.3104725, 1.0935199, 1.7240287, 0.5293518, -0.32473445, 9.51143
189007175840019, -9.828519, -0.3804588, 1.1102697, -0.87226117, 0.5378802, 9.845156
189007185480228, -9.402596, 1.1784651, 1.5720844, 0.6439631, -0.17459846, 9.582477
189007195120540, -9.619147, -0.19621146, 1.1581261, -0.69380134, 0.42299318, 9.656473
189007204760748, -9.369097, 1.2107682, 1.5900307, 0.6759398, -0.19055939, 9.554105
189007214400957, -9.419347, 0.31106696, 1.4763715, -0.21841235, 0.02412641, 9.53689
189007224041269, -9.7399845, 0.67477596, 1.3411771, 0.1459395, 0.16928959, 9.852484
189007233681478, -9.416953, 0.7609176, 1.6019948, 0.21690401, -0.15195286, 9.578844
189007243321686, -9.796216, 0.106480606, 1.2239288, -0.3985821, 0.35573983, 9.858487
189007252961998, -9.337991, 1.1090733, 1.7934206, 0.5356184, -0.4100101, 9.549318
189007262602207, -9.839287, -0.29312077, 1.2107682, -0.79747266, 0.42887986, 9.876414
189007272242415, -9.367901, 1.2287145, 1.7659031, 0.659761, -0.39536738, 9.580927
189007281882623, -9.676575, -0.2440679, 1.2502499, -0.7386764, 0.3810507, 9.724606
189007291522936, -9.47797, 1.1497513, 1.6091732, 0.5847659, -0.21575546, 9.662027
189007301163144, -9.48156, 0.29072794, 1.5182459, -0.23671702, 0.004267335, 9.603827
189007310803353, -9.605987, 0.8458628, 1.5038891, 0.2970444, -0.050204277, 9.75507
189007320443665, -9.412168, 0.7609176, 1.6654046, 0.19126618, -0.2231636, 9.5841055
189007330083873, -9.876375, 0.17826529, 1.3172488, -0.33224773, 0.29037595, 9.955652
189007339724082, -9.379865, 1.0600204, 1.896312, 0.45268264, -0.5087987, 9.604048
189007349364394, -9.83809, -0.30987054, 1.3806586, -0.81760633, 0.2933476, 9.901299
189007359004603, -9.38465, 1.1772687, 1.9202402, 0.59615046, -0.5223714, 9.618559
189007368644811, -9.753145, -0.3912265, 1.2921243, -0.8974902, 0.36065412, 9.798516
189007378285019, -9.457631, 1.0947163, 1.5601203, 0.55066246, -0.12753844, 9.631182
189007387925332, -9.471989, 0.11724831, 1.3196417, -0.39449924, 0.21156776, 9.553711
189007397565540, -9.538987, 0.79920274, 1.3052847, 0.27553844, 0.1744852, 9.655485
189007407205748, -9.314062, 0.70588267, 1.4656038, 0.17916209, -0.020706534, 9.453332
189007416846061, -9.725628, 0.35174492, 1.1736795, -0.16878724, 0.35784352, 9.794516
189007426486269, -9.309277, 1.1066805, 1.7419748, 0.55461854, -0.32418466, 9.51363
189007436126478, -9.8835535, -0.20817557, 1.3196417, -0.741349, 0.2913593, 9.941577
189007445766686, -9.425328, 1.1964114, 1.8951155, 0.62142515, -0.49022305, 9.655734
189007455406998, -9.781859, -0.34456646, 1.3316058, -0.8638766, 0.3028456, 9.835584
189007465047207, -9.503095, 1.1090733, 1.6905292, 0.54273444, -0.2641312, 9.697032
189007474687415, -9.614362, -0.019142581, 1.4189439, -0.5296037, 0.15972602, 9.702769
189007484327623, -9.58804, 0.87936234, 1.5182459, 0.3395799, -0.06352162, 9.741125
189007493967936, -9.276974, 0.76331043, 1.7252251, 0.20657146, -0.2962824, 9.45996
189007503608144, -9.616755, 0.54675996, 1.4093726, 0.014795288, 0.1037544, 9.734283
189007513248353, -9.260223, 1.253839, 1.8544376, 0.6658135, -0.48074627, 9.491489
189007522888665, -9.930214, -0.02632105, 1.2777673, -0.5446414, 0.35410058, 9.991021
189007532528873, -9.501899, 1.2765709, 1.8508483, 0.6921467, -0.43916047, 9.729821
189007542169082, -9.821341, -0.35653058, 1.3507484, -0.87346625, 0.3026793, 9.877035
189007551809290, -9.480363, 1.0576276, 1.7874385, 0.48591104, -0.3610412, 9.686297
189007561449603, -9.661021, -0.20937198, 1.3878372, -0.72765553, 0.19908965, 9.733249
189007571089811, -9.676575, 0.64845496, 1.39023, 0.12637107, 0.111549616, 9.795965
189007580730019, -9.442079, 0.36131623, 1.396212, -0.15744156, 0.10131931, 9.54975
189007590370228, -9.657433, 0.3912265, 1.0767702, -0.096466646, 0.44432235, 9.714514
189007600010540, -9.108279, 1.1796615, 1.591227, 0.6415298, -0.23982501, 9.295982
189007609650748, -9.677772, 0.025124637, 1.1186446, -0.46848667, 0.45270324, 9.720433
189007619290957, -9.369097, 1.2634103, 1.7419748, 0.6985075, -0.36636615, 9.580633
189007628931165, -9.830912, -0.3589234, 1.1784651, -0.8656241, 0.4559307, 9.859374
189007638571478, -9.433703, 1.166501, 1.6390835, 0.6016333, -0.24307525, 9.623982
189007648211686, -9.6071825, -0.12083755, 1.2969099, -0.6167473, 0.27931178, 9.671409
189007657851894, -9.68136, 0.7645068, 1.4117653, 0.22825055, 0.06261003, 9.810722
189007667492103, -9.538987, 0.29312077, 1.4392828, -0.22659242, 0.069871426, 9.648499
189007677132415, -9.765109, 0.39960137, 1.2777673, -0.10956934, 0.2541132, 9.8525715
189007686772623, -9.29492, 1.0109676, 1.7264216, 0.44826198, -0.34082723, 9.491102
189007696412832, -9.76152, 0.034695927, 1.2299109, -0.4770269, 0.34810328, 9.821019
189007706053040, -9.29492, 1.3543376, 1.8879371, 0.76026595, -0.5351622, 9.535706
189007715693353, -9.677772, -0.124426775, 1.4620147, -0.663479, 0.14172709, 9.764832
189007725333561, -9.3200445, 1.3304094, 1.8520447, 0.746528, -0.4700756, 9.55432
189007734973769, -9.626326, -0.09212367, 1.3794622, -0.6206895, 0.20911074, 9.703018
189007744613978, -9.631111, 0.95353985, 1.5337993, 0.3953787, -0.069964886, 9.790754
189007754254290, -9.519845, 0.3290131, 1.5493526, -0.20895125, -0.03224361, 9.648394
189007763894498, -9.76152, 0.45224348, 1.4344971, -0.08510049, 0.10779846, 9.875766
189007773534707, -9.402596, 0.88414794, 1.8161523, 0.3045181, -0.37788737, 9.604865
189007783174915, -9.908679, -0.062213387, 1.3866407, -0.5961386, 0.24701655, 9.984596
189007792815228, -9.410972, 1.2000005, 1.9848464, 0.6030619, -0.5778843, 9.656519
189007802455436, -9.7399845, -0.21296121, 1.3974084, -0.7459847, 0.23143685, 9.810981
189007812095644, -9.239884, 1.4213367, 1.7635103, 0.85694325, -0.406654, 9.46604
189007821735853, -9.560523, -0.015553347, 1.2095718, -0.5173087, 0.34538877, 9.616652
189007831376165, -9.547362, 1.0241281, 1.3854443, 0.48281395, 0.067127466, 9.689316
189007841016373, -9.489935, 0.23449662, 1.3423735, -0.2835611, 0.17643428, 9.581454
189007850656582, -9.704092, 0.4881358, 1.2993027, -0.042661503, 0.22342253, 9.800212
189007860296790, -9.339187, 0.7262217, 1.6677973, 0.17063753, -0.22641575, 9.510467
189007869936998, -9.834501, -0.059820566, 1.2311072, -0.57775736, 0.361575, 9.887977
189007879577311, -9.393025, 1.1377872, 1.7970098, 0.5619991, -0.38727975, 9.6066065
189007889217519, -9.840483, -0.25962126, 1.2059826, -0.7712996, 0.42699862, 9.878243
189007898857728, -9.38465, 1.329213, 1.6426728, 0.76691455, -0.25651038, 9.585556
189007908497936, -9.623933, -0.07298109, 1.2155539, -0.5725608, 0.3492452, 9.677458
189007918138248, -9.393025, 1.18684, 1.5828521, 0.63663995, -0.18639159, 9.576162
189007927778457, -9.38465, 0.31585258, 1.4931214, -0.21744092, -0.006708741, 9.5054455
189007937418665, -9.707682, 0.62093747, 1.402194, 0.071857184, 0.10503161, 9.827237
189007947058873, -9.430114, 0.721436, 1.6977077, 0.15573718, -0.24065018, 9.604561
189007956699186, -9.83809, 0.038285162, 1.274178, -0.4897401, 0.31449795, 9.903245
189007966339394, -9.341579, 1.2227324, 1.8999012, 0.64333075, -0.48709178, 9.576986
189007975979603, -9.848858, -0.1794617, 1.3543376, -0.71108866, 0.256904, 9.914373
189007985619811, -9.442079, 1.3244274, 1.8424734, 0.74524707, -0.43741345, 9.67238
189007995260123, -9.753145, -0.15553348, 1.3363914, -0.6783611, 0.26781833, 9.818457
189008004900332, -9.489935, 1.1856437, 1.666601, 0.6056776, -0.24953973, 9.685715
189008014540540, -9.383454, 0.29671, 1.5684953, -0.24831909, -0.062220454, 9.514826
189008024180748, -9.5557375, 0.7573284, 1.4859428, 0.20781504, -0.009971738, 9.69796
189008033821061, -9.396614, 0.72023964, 1.6199409, 0.15749058, -0.16414344, 9.559685
189008043461269, -9.895518, 0.09332009, 1.1653047, -0.41587982, 0.44482386, 9.945708
189008053101478, -9.377472, 1.0695918, 1.7670995, 0.4865688, -0.35189807, 9.583479
189008062741686, -9.840483, -0.26679972, 1.2993027, -0.78871477, 0.33267844, 9.8925085
189008072381998, -9.336794, 1.2466606, 1.747957, 0.6746414, -0.3741002, 9.549355
189008082022207, -9.677772, -0.26081768, 1.1006985, -0.7453419, 0.5022856, 9.702115
189008091662415, -9.454042, 1.105484, 1.3543376, 0.5803653, 0.053738594, 9.5966425
189008101302623, -9.457631, 0.07178468, 1.146162, -0.42964974, 0.37686276, 9.509942
189008110942832, -9.525827, 0.7704889, 1.2789637, 0.2524206, 0.17075622, 9.637319
189008120583144, -9.267402, 0.67836523, 1.6079768, 0.1298554, -0.18047476, 9.427675
189008130223353, -9.818948, 0.17347965, 1.2765709, -0.35544387, 0.2885629, 9.892515
189008139863561, -9.480363, 1.0624132, 1.881955, 0.46374866, -0.4605292, 9.701577
189008149503769, -9.925428, -0.21296121, 1.4344971, -0.7676558, 0.1719445, 9.999921
189008159144082, -9.3511505, 1.2993027, 2.0219352, 0.7321696, -0.6053442, 9.608222
189008168784290, -9.728021, -0.2213361, 1.3734802, -0.7638214, 0.2098794, 9.795016
189008178424498, -9.509077, 1.1724831, 1.6319051, 0.61194986, -0.18420255, 9.698039
189008188064707, -9.583255, 0.034695927, 1.3459628, -0.4866162, 0.19725227, 9.66312
189008197705019, -9.641879, 0.76331043, 1.4380864, 0.21322587, 0.059330225, 9.7758665
189008207345228, -9.29133, 0.65324056, 1.719243, 0.098531336, -0.27006125, 9.467243
189008216985436, -9.629914, 0.36490545, 1.4668003, -0.1832792, 0.06729889, 9.745861
189008226625644, -9.353543, 1.1042876, 1.9250258, 0.5107046, -0.5039922, 9.586404
189008236265957, -9.913465, -0.10289137, 1.3531412, -0.6455914, 0.28863275, 9.980896
189008245906165, -9.382257, 1.3328022, 1.9106688, 0.7216688, -0.5219587, 9.626034
189008255546373, -9.779466, -0.19381863, 1.2861422, -0.7097243, 0.34023, 9.834134
189008265186582, -9.507881, 1.2131611, 1.5625132, 0.64750963, -0.1344161, 9.688948
189008274826790, -9.628718, -0.040677983, 1.2717853, -0.5611222, 0.31285465, 9.69116
189008284467103, -9.626326, 0.7968099, 1.4009976, 0.25856668, 0.07326722, 9.756619
189008294107311, -9.393025, 0.4546363, 1.5170496, -0.093843535, -0.037356257, 9.525064
189008303747519, -9.690931, 0.31226337, 1.2035898, -0.21362571, 0.3326968, 9.762376
189008313387728, -9.21476, 1.119841, 1.727618, 0.54683375, -0.34972143, 9.419617
189008323028040, -9.725628, 0.051445685, 1.2658032, -0.48494977, 0.29266787, 9.791421
