timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188664220310105, 7.737192, 0.09212367, 6.6388865, -0.060637474, -0.01986456, 10.195263
188664229950314, 7.688139, 0.09092726, 6.573084, -0.05409491, -0.0024366379, 10.11525
188664239590418, 7.678568, 0.09092726, 6.5228343, -0.042796254, 0.027999878, 10.075387
188664249230626, 7.647461, 0.08973085, 6.471389, -0.03546405, 0.043223858, 10.018356
188664258870730, 7.6067834, 0.046660043, 6.4259253, 0.008196712, 0.03275633, 9.957745
188664268510939, 7.6127653, 0.043070808, 6.3720865, 0.02785039, 0.0705533, 9.927425
188664278151043, 7.6103725, 0.03589234, 6.3804617, 0.032421708, 0.055945396, 9.931022
188664287791251, 7.628319, 0.040677983, 6.4031935, 0.026257038, 0.0521245, 9.959436
188664297431355, 7.652247, 0.050249275, 6.4701924, 0.004742861, 0.021363735, 10.021095
188664307071564, 7.6953177, 0.0047856453, 6.4941206, 0.05088699, 0.014454842, 10.069198
188664316711668, 7.7012997, 0.020338992, 6.5575304, 0.020821571, -0.020796299, 10.11488
188664326351876, 7.6917286, 0.029910283, 6.6053867, -0.0037574768, -0.05704117, 10.138611
188664335991980, 7.725228, 0.058624156, 6.6364937, -0.03252077, -0.048395157, 10.184411
188664345632189, 7.690532, 0.04546363, 6.541977, -0.0022444725, -0.003997326, 10.096724
188664355272293, 7.6713896, 0.062213387, 6.491728, -0.009369373, 0.026121616, 10.049669
188664364912501, 7.641479, 0.0526421, 6.489335, -0.0053349733, 0.0055003166, 10.025288
188664374552710, 7.628319, 0.041874398, 6.4642105, 0.011463881, 0.010255814, 9.998939
188664384192814, 7.6103725, 0.023928227, 6.463014, 0.024941683, -0.00564909, 9.9844
188664393833022, 7.6199436, 0.03589234, 6.4869423, 0.01177752, -0.014007568, 10.007244
188664403473126, 7.615158, 0.05742774, 6.471389, -0.0040607452, 9.765625E-4, 9.993637
188664413113335, 7.623533, 0.050249275, 6.5072813, -0.0014382601, -0.020992756, 10.023226
188664422753439, 7.652247, 0.0849452, 6.539584, -0.031852126, -0.012140274, 10.0662365
188664432393647, 7.641479, 0.09092726, 6.530013, -0.037536502, -0.009913921, 10.051867
188664442033751, 7.6390862, 0.046660043, 6.541977, 0.0048117638, -0.027235508, 10.057562
188664451673960, 7.6390862, 0.020338992, 6.558727, 0.026054263, -0.04419422, 10.068282
188664461314064, 7.6666036, 0.06580263, 6.503692, 7.0369244E-4, 0.029958725, 10.053768
188664470954272, 7.6917286, 0.022731815, 6.506085, 0.046339512, 0.029876709, 10.074191
188664480594376, 7.6546397, 0.02751746, 6.5407805, 0.021128774, -0.018085003, 10.068531
