timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188530036654838, -0.0011964113, 7.6678, 6.13759, 0.03735292, 0.07814598, 9.821285
188530046294682, -0.076570325, 7.624729, 6.111269, -0.03824562, 0.08106995, 9.771485
188530055934525, -0.049052864, 7.6390862, 6.1627145, -0.014511704, 0.04461527, 9.815034
188530065574317, -0.019142581, 7.658229, 6.257231, 0.007504523, -0.019973278, 9.889456
188530075214109, -0.015553347, 7.6570325, 6.334998, 0.0031483173, -0.08041096, 9.937611
188530084853953, -0.062213387, 7.6223364, 6.306284, -0.043130398, -0.07321501, 9.892719
188530094493796, -0.05742774, 7.647461, 6.2847486, -0.034027576, -0.0416193, 9.898594
188530104133588, -0.016749758, 7.6737823, 6.242874, 0.013332307, 9.303093E-4, 9.892448
188530113773432, -0.010767702, 7.6606216, 6.2177496, 0.020470202, 0.010164738, 9.866365
188530123413275, 0.016749758, 7.668997, 6.204589, 0.049908698, 0.020964146, 9.864471
188530133053067, -0.0035892338, 7.6546397, 6.1794643, 0.03039211, 0.03388357, 9.8375435
188530142692859, -0.0071784677, 7.6713896, 6.1974106, 0.026397467, 0.031075, 9.861871
188530152332703, 0.014356935, 7.672586, 6.1567326, 0.051479876, 0.05954027, 9.83707
188530161972546, -0.032303106, 7.670193, 6.122037, 0.0068877935, 0.087711334, 9.813484
188530171612338, -0.06580263, 7.676175, 6.1770716, -0.03088224, 0.053182602, 9.852938
188530181252130, -0.05623133, 7.668997, 6.227321, -0.026716173, 0.0073251724, 9.879041
188530190891973, -0.061016977, 7.68455, 6.2715883, -0.033333242, -0.017074585, 9.919045
188530200531817, -0.038285162, 7.6749787, 6.2775702, -0.010578215, -0.030823708, 9.915321
188530210171609, -0.013160525, 7.713264, 6.285945, 0.016483009, -0.01626873, 9.950235
188530219811400, -0.011964113, 7.688139, 6.2775702, 0.016345203, -0.025824547, 9.925453
188530229451244, -0.041874398, 7.647461, 6.2584276, -0.016145587, -0.03264427, 9.881903
188530239091088, -0.009571291, 7.631908, 6.2404814, 0.016176522, -0.032726765, 9.858417
188530248730880, -0.014356935, 7.6259255, 6.2177496, 0.012822688, -0.018551826, 9.839454
188530258370671, -0.04426722, 7.617551, 6.233303, -0.019427598, -0.032394886, 9.842851
188530268010515, -0.06460621, 7.6271224, 6.2141604, -0.036103904, -0.01007843, 9.838269
188530277650359, -0.047856454, 7.6510506, 6.1435723, -0.009640098, 0.05609989, 9.812294
188530287290150, -0.0047856453, 7.7001033, 6.13759, 0.03761232, 0.0856657, 9.846464
188530296929994, 0.0047856453, 7.6977105, 6.1100726, 0.050313234, 0.1025939, 9.827243
188530306569838, -0.01794617, 7.7036924, 6.1124654, 0.0272789, 0.10675478, 9.833477
188530316209630, -0.01794617, 7.682157, 6.15434, 0.021151483, 0.06051922, 9.843152
188530325849421, 0.0071784677, 7.6893353, 6.235696, 0.0381037, -4.6491623E-4, 9.8999195
188530335489265, 0.009571291, 7.6534433, 6.242874, 0.03658825, -0.029127598, 9.876569
188530345129109, -0.019142581, 7.6199436, 6.2644095, 0.0021039248, -0.06034231, 9.864234
188530354768900, -0.03589234, 7.617551, 6.2512493, -0.013359487, -0.04946661, 9.854131
188530364408744, -0.046660043, 7.635497, 6.253642, -0.022714972, -0.03731394, 9.869606
188530374048588, -0.07178468, 7.6594253, 6.29432, -0.047391295, -0.048087597, 9.913921
188530383688380, -0.0849452, 7.6546397, 6.3361945, -0.06513274, -0.08152199, 9.936658
188530393328171, -0.078963146, 7.670193, 6.2548385, -0.046613634, -0.008435249, 9.897417
188530402968015, -0.06819545, 7.692925, 6.2285175, -0.03136742, 0.024544716, 9.898413
188530412607859, -0.0849452, 7.7001033, 6.198607, -0.044035435, 0.053485394, 9.885178
188530422247650, -0.04426722, 7.692925, 6.227321, -0.007739246, 0.01991415, 9.897582
188530431887442, -0.039481573, 7.6749787, 6.265606, -0.0080688, -0.021463394, 9.9077835
188530441527286, -0.043070808, 7.670193, 6.2512493, -0.011795819, -0.012742519, 9.895027
188530451167130, -0.05742774, 7.652247, 6.2440705, -0.027208567, -0.017036438, 9.876617
188530460806921, -0.06699903, 7.6630144, 6.2009997, -0.031699657, 0.023797989, 9.857844
188530470446765, -0.038285162, 7.6749787, 6.141179, 0.0034974813, 0.0737443, 9.829311
188530480086609, 0.009571291, 7.6869426, 6.122037, 0.054911494, 0.08888912, 9.826373
188530489726400, 0.021535404, 7.6797643, 6.1268225, 0.065010786, 0.07700682, 9.823799
188530499366192, 0.022731815, 7.688139, 6.148358, 0.06428325, 0.065935135, 9.843874
188530509006036, 0.04426722, 7.6977105, 6.1591253, 0.082701504, 0.05979681, 9.858049
188530518645880, 0.046660043, 7.658229, 6.174679, 0.078912914, 0.023087025, 9.837204
188530528285671, 0.041874398, 7.6678, 6.189036, 0.072126865, 0.019685745, 9.853704
188530537925463, 0.013160525, 7.664211, 6.1938214, 0.042974114, 0.016994, 9.854014
188530547565307, 0.011964113, 7.6570325, 6.1842504, 0.040910304, 0.020693302, 9.842415
188530557205150, -0.02871387, 7.652247, 6.2057858, -0.0021565557, 0.0068626404, 9.852383
188530566844942, -0.06699903, 7.62114, 6.236892, -0.04512304, -0.031059742, 9.847948
188530576484786, -0.08733802, 7.631908, 6.2404814, -0.06217298, -0.021537304, 9.858648
188530586124630, -0.0849452, 7.635497, 6.2691956, -0.06248349, -0.04107809, 9.879539
188530595764421, -0.09092726, 7.649854, 6.265606, -0.0646795, -0.0260396, 9.8884535
188530605404213, -0.06819545, 7.661818, 6.2380886, -0.03692299, 5.745888E-4, 9.880307
188530615044057, -0.08135597, 7.6666036, 6.2416778, -0.04897189, 0.0028500557, 9.886333
188530624683900, -0.07298109, 7.6809607, 6.285945, -0.042946756, -0.023283482, 9.925381
188530634323692, -0.069391854, 7.6773715, 6.29432, -0.040565968, -0.032451153, 9.92787
188530643963484, -0.062213387, 7.6917286, 6.2679987, -0.02865547, -0.004412651, 9.922373
188530653603328, -0.043070808, 7.6941214, 6.236892, -0.0054399967, 0.017651558, 9.904537
188530663243171, -0.02751746, 7.676175, 6.2213387, 0.009833217, 0.015404701, 9.880745
188530672882963, -0.023928227, 7.658229, 6.2177496, 0.012182295, 0.0052871704, 9.864546
188530682522807, -0.011964113, 7.661818, 6.1854467, 0.02732426, 0.030961514, 9.84691
188530692162650, 0.0071784677, 7.629515, 6.1471615, 0.046375453, 0.03399706, 9.797644
188530701802442, 0.0011964113, 7.615158, 6.117251, 0.0416829, 0.046565056, 9.767676
188530711442234, 0.033499517, 7.6163545, 6.1435723, 0.07130355, 0.022015572, 9.785088
188530721082078, 0.046660043, 7.6510506, 6.2213387, 0.077409506, -0.019158363, 9.861008
188530730721921, 0.033499517, 7.6307116, 6.263213, 0.058186233, -0.06180191, 9.871654
188530740361713, 0.02751746, 7.6594253, 6.3086767, 0.049065113, -0.07801485, 9.922624
188530750001505, -0.043070808, 7.665407, 6.2033925, -0.007951796, 0.017360687, 9.861137
188530759641348, -0.0023928226, 7.68455, 6.24766, 0.0307495, -0.011798382, 9.903763
188530769281192, -0.023928227, 7.735996, 6.309873, 0.0077359676, -0.025082111, 9.982987
188530778920984, -0.05623133, 7.7144604, 6.2775702, -0.022617936, -0.009139061, 9.946021
188530788560828, -0.06580263, 7.7001033, 6.1830535, -0.022913337, 0.053407192, 9.875359
188530798200671, -0.06819545, 7.7036924, 6.1698933, -0.023748517, 0.064053535, 9.869877
188530807840463, -0.086141616, 7.6678, 6.128019, -0.03967458, 0.07450485, 9.815706
188530817480255, -0.06699903, 7.600801, 6.0981083, -0.023691893, 0.05310154, 9.744752
188530827120098, -0.09451649, 7.618747, 6.1328044, -0.05195695, 0.039067745, 9.780661
188530836759942, -0.09212367, 7.6331043, 6.1567326, -0.049909353, 0.029017448, 9.806873
188530846399734, -0.05623133, 7.652247, 6.1794643, -0.013923883, 0.01911974, 9.8359165
