timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188884099645817, 0.25004998, 7.483553, 6.384051, -0.004270911, 0.09572029, 9.839361
188884109286129, 0.20937198, 7.4536424, 6.3996043, -0.050171435, 0.0718894, 9.825878
188884118926442, 0.20578274, 7.456035, 6.4259253, -0.058223963, 0.05194378, 9.844858
188884128566754, 0.22971097, 7.4189467, 6.454639, -0.04077494, 0.001367569, 9.836372
188884138207067, 0.23808585, 7.416554, 6.501299, -0.037884653, -0.036871433, 9.865398
188884147847379, 0.28594232, 7.426125, 6.5682983, 0.0023581386, -0.08764696, 9.917861
188884157487692, 0.32662028, 7.4620175, 6.5718875, 0.044559658, -0.07025051, 9.948425
188884167128004, 0.34097722, 7.495517, 6.593423, 0.057759702, -0.06505823, 9.988226
188884176768317, 0.31465617, 7.5146594, 6.599405, 0.031173348, -0.052039623, 10.005878
188884186408629, 0.29192436, 7.5146594, 6.5228343, 0.019676566, 0.008600235, 9.955011
188884196048942, 0.2835495, 7.503892, 6.4211397, 0.025805831, 0.07648516, 9.879944
188884205689254, 0.27996024, 7.452446, 6.334998, 0.029939413, 0.107553005, 9.784533
188884215329567, 0.2428715, 7.4309106, 6.314659, -0.006888747, 0.112653255, 9.753952
188884224969879, 0.2428715, 7.396215, 6.290731, -0.007974625, 0.105181694, 9.712114
188884234610192, 0.23449662, 7.396215, 6.346962, -0.0234316, 0.06333685, 9.748762
188884244250504, 0.21655045, 7.391429, 6.45105, -0.054880917, -0.013775349, 9.812899
188884253890817, 0.2847459, 7.428518, 6.5204415, 0.004705906, -0.053336143, 9.888237
188884263531129, 0.27158538, 7.469196, 6.619744, -0.018664837, -0.09577465, 9.983694
188884273171442, 0.28235307, 7.5122666, 6.6939216, -0.016938448, -0.12016344, 10.065176
188884282811650, 0.30987054, 7.5493555, 6.661618, 0.020812988, -0.07741165, 10.072713
188884292451963, 0.276371, 7.520642, 6.6221366, -0.009253383, -0.05825901, 10.024253
188884302092275, 0.27517462, 7.5110703, 6.5659056, -0.0028363466, -0.022705078, 9.980104
188884311732588, 0.25603202, 7.476374, 6.4438715, -0.005578637, 0.04831505, 9.873342
188884321372900, 0.25842485, 7.4440713, 6.3014984, 0.013739467, 0.12725496, 9.75569
188884331013213, 0.24646074, 7.381858, 6.181857, 0.013118207, 0.17755556, 9.629963
188884340653525, 0.25244278, 7.351948, 6.1675005, 0.017501593, 0.16373777, 9.598219
188884350293838, 0.27038896, 7.365108, 6.2584276, 0.022480845, 0.09808159, 9.668285
188884359934150, 0.26081768, 7.396215, 6.4498534, -0.010494649, -0.022401333, 9.816925
188884369574463, 0.27158538, 7.4380894, 6.6101727, -0.018136084, -0.11172962, 9.953919
188884379214775, 0.28953153, 7.4883385, 6.68435, -0.0061630607, -0.13713121, 10.040955
188884388855088, 0.276371, 7.533802, 6.698707, -0.0156039, -0.109255314, 10.084397
188884398495400, 0.28713873, 7.5529447, 6.6592255, 0.0025702715, -0.067025185, 10.073242
188884408135713, 0.2548356, 7.5290165, 6.611369, -0.024035811, -0.040851593, 10.022924
188884417776025, 0.2536392, 7.496713, 6.509674, -0.012902021, 0.012803555, 9.931795
188884427416338, 0.25004998, 7.440482, 6.3254266, 0.005411923, 0.11085558, 9.768417
188884437056650, 0.25722843, 7.3950186, 6.2668023, 0.017258406, 0.12340641, 9.695864
