timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265591424239332, 0.19860429, 4.9435716, 8.41795, 0.06870462, 0.043610096, 9.763892
265591433879541, 0.15074782, 4.9878387, 8.297112, 0.021392912, 0.13636923, 9.68113
265591443519749, 0.09332009, 5.052445, 8.348558, -0.035242513, 0.1598115, 9.757436
265591453160061, 0.0741775, 5.09073, 8.439486, -0.05477839, 0.14100409, 9.855105
265591462800270, 0.046660043, 5.0344987, 8.537591, -0.08392911, 0.03889036, 9.9111185
265591472440478, 0.041874398, 5.002196, 8.622537, -0.09492941, -0.040484905, 9.968009
265591482080791, 0.10049855, 4.9722853, 8.55793, -0.037172765, -0.037798405, 9.897933
265591491720999, 0.1698904, 4.979464, 8.530413, 0.032780394, -0.01895237, 9.878787
265591501361207, 0.20817557, 4.9639106, 8.559127, 0.067672, -0.050112724, 9.896228
265591511001520, 0.19860429, 4.983053, 8.556734, 0.056163013, -0.034003258, 9.903721
265591520641728, 0.20697916, 5.0105705, 8.553144, 0.065146774, -0.008169651, 9.914668
265591530281936, 0.21415763, 5.0644093, 8.514859, 0.078366205, 0.056721687, 9.908963
265591539922145, 0.15672988, 5.0979085, 8.475378, 0.022685662, 0.10576153, 9.891087
265591549562457, 0.05503492, 5.081159, 8.543573, -0.079125196, 0.058712482, 9.940028
265591559202666, 0.041874398, 4.995017, 8.577073, -0.09136517, -0.036058426, 9.925144
265591568842874, 0.086141616, 4.968696, 8.544769, -0.04675314, -0.04366684, 9.884551
265591578483186, 0.18544376, 4.975875, 8.510074, 0.054992735, -0.022948265, 9.85959
265591588123395, 0.26799613, 5.0416775, 8.548359, 0.13504729, 0.011884689, 9.9270525
265591597763603, 0.27038896, 5.0847483, 8.63809, 0.13352875, 0.0014190674, 10.026292
265591607403811, 0.20937198, 5.0739803, 8.603394, 0.07310051, 0.011100769, 9.990097
265591617044124, 0.10767702, 5.022535, 8.53161, -0.027872294, 0.0023698807, 9.90076
265591626684332, 0.039481573, 4.974678, 8.458628, -0.09155543, -0.0028700829, 9.812695
265591636324541, -0.01794617, 4.9878387, 8.4347, -0.14605689, 0.020725727, 9.798023
265591645964853, 0.0047856453, 4.9902315, 8.41795, -0.12106434, 0.030247688, 9.785129
265591655605061, 0.07776674, 5.0273204, 8.433503, -0.04751742, 0.052696228, 9.818296
265591665245270, 0.17467605, 5.056034, 8.487342, 0.049622, 0.047141552, 9.8805
265591674885478, 0.2321038, 5.076373, 8.603394, 0.10385808, 0.0043377876, 9.991547
265591684525791, 0.2632105, 5.070391, 8.599805, 0.13307115, 0.0034723282, 9.985845
265591694165999, 0.20338993, 5.0476594, 8.756535, 0.06593773, -0.09280777, 10.108621
265591703806207, 0.13998012, 4.991428, 9.001799, -0.014950335, -0.25635242, 10.290792
265591713446416, 0.111266255, 4.944768, 8.891729, -0.042122006, -0.23741198, 10.171913
265591723086728, 0.15792629, 4.9363933, 8.629715, 0.014121711, -0.114946365, 9.942408
265591732726936, 0.11485548, 5.0069814, 8.382058, -0.009690642, 0.06946087, 9.76407
265591742367145, 0.016749758, 4.989035, 8.30788, -0.10590316, 0.09606552, 9.689747
265591752007353, -0.07776674, 5.1649075, 7.585248, -0.15710217, 0.6002314, 9.156055
265591761647666, -0.04546363, 5.2223353, 7.8664045, -0.13142003, 0.49226332, 9.428446
265591771287874, 0.062213387, 5.056034, 9.1872425, -0.059976354, -0.32669306, 10.481528
265591780928082, 0.2117648, 4.932804, 9.663414, 0.061393738, -0.6855655, 10.829829
265591790568395, 0.28594232, 5.028517, 9.23151, 0.14662987, -0.37660646, 10.50834
265591800208603, 0.19980069, 5.0596237, 8.140383, 0.092513755, 0.20488691, 9.584103
265591809848811, 0.11485548, 4.9579287, 7.850851, 0.0021672994, 0.24531889, 9.282777
265591819489020, 0.06580263, 5.0081778, 8.426325, -0.07232411, -0.022446156, 9.802215
265591829129332, 0.086141616, 5.113462, 8.286345, -0.053652614, 0.13430452, 9.736401
265591838769541, 0.28235307, 5.218746, 8.407183, 0.14096974, 0.15676022, 9.897035
265591848409749, 0.3589234, 5.1457653, 8.603394, 0.19905189, -0.012447834, 10.029274
265591858049957, 0.2620141, 5.1206403, 8.510074, 0.099816084, 0.01355648, 9.93483
265591867690270, 0.1794617, 5.1122656, 8.392825, 0.020160556, 0.06843853, 9.828627
265591877330478, 0.1591227, 5.1158547, 8.432307, -0.004697159, 0.04890728, 9.864009
265591886970686, 0.124426775, 5.143372, 8.438289, -0.039030164, 0.06954813, 9.882717
265591896610895, 0.08255238, 5.174479, 8.525627, -0.08298187, 0.05198431, 9.972904
