timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265427042864140, 6.013163, -0.124426775, 8.024331, -0.021474361, -0.03210354, 10.028062
265427052504348, 6.033502, -0.13280165, 8.005188, -0.010683119, -0.0033020973, 10.025154
265427062144661, 6.0550375, -0.15553348, 8.048259, 0.0111991465, -0.010124683, 10.07283
265427071784973, 6.0717874, -0.16271193, 8.054241, 0.018624693, -7.9107285E-4, 10.087791
265427081425181, 6.0753765, -0.18424734, 8.05783, 0.039561987, -1.616478E-4, 10.093126
265427091065494, 6.0574307, -0.20219351, 8.036295, 0.05758196, -0.002295494, 10.065391
265427100705806, 6.06102, -0.22372891, 8.018349, 0.07911712, 0.008146286, 10.053538
265427110346015, 6.0658054, -0.15433706, 8.000402, 0.010736972, 0.026137352, 10.041089
265427119986327, 6.056234, -0.15792629, 7.984849, 0.013246477, 0.026460648, 10.022965
265427129626640, 6.0358953, -0.12801601, 8.007581, -0.019317776, -0.0043878555, 10.028429
265427139266848, 6.056234, -0.11006984, 8.037491, -0.03790596, -0.0051722527, 10.064288
265427148907161, 6.067002, -0.1268196, 8.065009, -0.021572113, -0.013118267, 10.092985
265427158547473, 6.06102, -0.09332009, 8.065009, -0.05521816, -0.016403675, 10.088892
265427168187681, 6.068198, -0.12083755, 8.006385, -0.024492592, 0.025449753, 10.046818
265427177827994, 6.0693946, -0.148355, 8.035098, 0.001962334, 0.007982254, 10.070862
265427187468306, 6.053841, -0.18664017, 8.082955, 0.038297236, -0.037209988, 10.100253
265427197108515, 6.0394845, -0.16630118, 8.054241, 0.018106729, -0.03008604, 10.068397
265427206748827, 6.050252, -0.13998012, 8.008778, -0.006154537, 0.007007599, 10.038207
265427216389140, 6.07418, -0.13998012, 8.003992, -0.00549224, 0.029832363, 10.048793
265427226029348, 6.0801625, -0.16031912, 8.018349, 0.0147612095, 0.024968147, 10.064154
265427235669661, 6.0622163, -0.13519448, 8.025527, -0.010674566, 0.007103443, 10.05871
265427245309973, 6.0801625, -0.11365908, 7.995617, -0.030179799, 0.04002762, 10.045331
265427254950181, 6.0574307, -0.12323037, 8.006385, -0.021361768, 0.015054226, 10.040377
265427264590494, 6.096912, -0.14237295, 8.032705, -0.0017011166, 0.029629707, 10.08544
265427274230806, 6.056234, -0.18305093, 8.059027, 0.03706646, -0.019578457, 10.0825405
265427283871015, 6.029913, -0.14356937, 8.020741, -0.0024591088, -0.014206409, 10.035564
265427293511327, 6.0550375, -0.12203395, 8.012366, -0.02290231, 0.011875153, 10.043692
265427303151640, 6.067002, -0.13040884, 8.043473, -0.015625685, 0.0031805038, 10.075849
265427312791848, 6.084948, -0.12203395, 8.053044, -0.023397595, 0.009780407, 10.094175
265427322432161, 6.064609, -0.16031912, 8.025527, 0.015417814, 0.00854969, 10.060516
265427332072473, 6.0622163, -0.13040884, 7.989635, -0.012452155, 0.028660297, 10.029993
265427341712681, 6.0490556, -0.15553348, 8.009974, 0.011371046, 0.0033068657, 10.038666
265427351352994, 6.0490556, -0.15553348, 8.023134, 0.011237174, -0.005683422, 10.049169
265427360993306, 6.0598235, -0.15433706, 7.9908314, 0.010644734, 0.024301052, 10.029854
265427370633515, 6.0622163, -0.12203395, 8.005188, -0.0233576, 0.019467354, 10.042284
265427380273827, 6.058627, -0.13040884, 8.055437, -0.017280519, -0.014032841, 10.080355
265427389914140, 6.0753765, -0.15314065, 8.05783, 0.0055296123, -0.0026397705, 10.092683
265427399554348, 6.0490556, -0.13998012, 8.075776, -0.00910902, -0.033055782, 10.090969
265427409194661, 6.0550375, -0.13878371, 8.032705, -0.007938802, -0.0011167526, 10.06017
265427418834973, 6.070591, -0.14117654, 8.009974, -0.0038091838, 0.025251865, 10.051419
265427428475181, 6.0693946, -0.12801601, 8.030313, -0.017282814, 0.011816978, 10.066749
265427438115494, 6.0777693, -0.12203395, 8.045866, -0.023617, 0.009385109, 10.084121
265427447755806, 6.0514483, -0.13399807, 8.017152, -0.010369986, 0.005569458, 10.045525
265427457396015, 6.058627, -0.15433706, 8.002795, 0.010627508, 0.020129204, 10.038675
265427467036327, 6.0358953, -0.17347965, 7.9944205, 0.02928476, 0.0073184967, 10.018582
265427476676640, 6.0215383, -0.16869399, 8.014759, 0.02366586, -0.01615429, 10.026113
265427486316848, 6.0550375, -0.11844472, 8.045866, -0.02819699, -0.0060453415, 10.070384
265427495957161, 6.0717874, -0.11964113, 8.066205, -0.026989162, -0.0044150352, 10.0967245
