timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265596437163395, 0.28953153, 5.279763, 8.423932, 0.005176097, -0.024566174, 9.945941
265596446803707, 0.28115666, 5.2953167, 8.487342, -0.005575329, -0.04490137, 10.007616
265596456444020, 0.2644069, 5.325227, 8.537591, -0.02477023, -0.044563293, 10.065575
265596466084332, 0.27038896, 5.3276196, 8.495717, -0.016649544, -0.019950867, 10.031609
265596475724541, 0.2943172, 5.306084, 8.4012, 0.01235348, 0.010266781, 9.94088
265596485364853, 0.30987054, 5.304888, 8.298309, 0.03261739, 0.06199932, 9.853673
265596495005166, 0.29072794, 5.3216376, 8.30788, 0.010084897, 0.067848206, 9.870183
265596504645374, 0.2727818, 5.3479586, 8.325827, -0.009896964, 0.079791546, 9.89889
265596514285686, 0.26799613, 5.339584, 8.352147, -0.015648663, 0.058668613, 9.916535
265596523925999, 0.28115666, 5.326423, 8.413164, -0.004556507, 0.014310837, 9.961473
265596533566207, 0.24765715, 5.2893343, 8.440681, -0.03820838, -0.031309128, 9.963987
265596543206520, 0.27038896, 5.2953167, 8.438289, -0.012597591, -0.023222923, 9.9658165
265596552846832, 0.22372891, 5.3156557, 8.380861, -0.056330368, 0.025947094, 9.926795
265596562487145, 0.2632105, 5.322834, 8.331808, -0.014397025, 0.05757618, 9.890266
265596572127353, 0.27517462, 5.3359947, 8.34138, -0.0013343096, 0.06307173, 9.905717
265596581767666, 0.33260235, 5.285745, 8.405986, 0.054434866, -0.014728069, 9.935147
265596591407978, 0.34097722, 5.2546387, 8.483752, 0.059655577, -0.08237362, 9.984549
265596601048291, 0.32422748, 5.2486563, 8.550752, 0.03839457, -0.11849022, 10.037597
265596610688499, 0.3278167, 5.2701917, 8.608179, 0.039880127, -0.13093567, 10.097743
265596620328811, 0.31944183, 5.3180485, 8.547162, 0.031080872, -0.056061268, 10.071423
265596629969124, 0.2955136, 5.3312087, 8.416754, 0.011343002, 0.0229249, 9.967457
265596639609332, 0.25124636, 5.2809596, 8.260024, -0.02881591, 0.060813904, 9.806893
265596649249645, 0.24646074, 5.2869415, 8.2456665, -0.033333644, 0.06990242, 9.7978325
265596658889957, 0.27158538, 5.3204412, 8.2049885, -0.007952824, 0.119711876, 9.782041
265596668530270, 0.27876383, 5.3647084, 8.274381, -5.968958E-4, 0.1189723, 9.864532
265596678170478, 0.25962126, 5.352744, 8.356933, -0.021703705, 0.06551075, 9.927379
265596687810791, 0.26799613, 5.298906, 8.46102, -0.015087813, -0.035508156, 9.986872
265596697451103, 0.30269206, 5.2833524, 8.6141615, 0.016151085, -0.12871122, 10.109024
265596707091416, 0.29910284, 5.308477, 8.645268, 0.011118218, -0.12119341, 10.148657
265596716731624, 0.28115666, 5.2977095, 8.596215, -0.0062858164, -0.10093641, 10.100964
265596726371936, 0.25722843, 5.2701917, 8.440681, -0.025382146, -0.041075706, 9.954087
265596736012249, 0.25722843, 5.2438707, 8.334201, -0.020147145, -0.009314537, 9.850013
265596745652561, 0.27158538, 5.258228, 8.207381, -5.3557754E-4, 0.0701766, 9.750841
265596755292770, 0.27756742, 5.308477, 8.208578, 0.0059832335, 0.10990524, 9.778834
265596764933082, 0.32662028, 5.3539405, 8.27797, 0.052630275, 0.10738802, 9.863157
265596774573395, 0.32542387, 5.3790655, 8.346166, 0.048303097, 0.09283733, 9.934172
265596784213603, 0.29192436, 5.383851, 8.474181, 0.008919895, 0.030151367, 10.043993
265596793853916, 0.2620141, 5.345566, 8.4909315, -0.022682548, -0.009403229, 10.036884
265596803494228, 0.27517462, 5.308477, 8.446664, -0.0074638724, -0.01663351, 9.980053
265596813134541, 0.2656033, 5.298906, 8.385647, -0.011544108, 0.00951767, 9.923096
265596822774749, 0.2727818, 5.3012986, 8.3784685, -0.0026275516, 0.015489101, 9.918503
265596832415061, 0.23569304, 5.3012986, 8.38804, -0.040097713, 0.012426853, 9.925562
265596842055374, 0.19980069, 5.285745, 8.449057, -0.07798621, -0.03073597, 9.967877
265596851695686, 0.24047868, 5.2630134, 8.520842, -0.039332032, -0.09043169, 10.017592
265596861335895, 0.2943172, 5.2809596, 8.505288, 0.018216074, -0.068853855, 10.015488
265596870976207, 0.3062813, 5.300102, 8.472985, 0.032398105, -0.03617382, 9.9987
265596880616520, 0.30987054, 5.2869415, 8.41795, 0.036826283, -0.02067852, 9.945243
265596890256832, 0.2847459, 5.288138, 8.3581295, 0.013615102, 0.011118412, 9.894619
265596899897041, 0.26799613, 5.285745, 8.34138, -0.002408862, 0.018769264, 9.878723
265596909537353, 0.30029923, 5.3108697, 8.356933, 0.028866291, 0.0282197, 9.90617
265596919177666, 0.30987054, 5.306084, 8.379665, 0.036926866, 0.011314869, 9.923096
265596928817978, 0.27756742, 5.322834, 8.382058, 0.004455745, 0.024745941, 9.933171
265596938458186, 0.2656033, 5.343173, 8.391629, -0.0077296793, 0.036544323, 9.951788
265596948098499, 0.26679972, 5.3359947, 8.426325, -0.008880019, 0.010849953, 9.977313
265596957738811, 0.33260235, 5.3515477, 8.429914, 0.05687055, 0.020170212, 9.990471
265596967379124, 0.3385844, 5.3539405, 8.366505, 0.06521234, 0.055293083, 9.938331
265596977019332, 0.29671, 5.3336015, 8.336594, 0.02234137, 0.05112505, 9.901062
265596986659645, 0.2727818, 5.2929235, 8.356933, -0.002591163, 0.006485939, 9.8958435
265596996299957, 0.27158538, 5.2486563, 8.336594, -0.0061302185, -0.022543907, 9.854969
265597005940270, 0.25842485, 5.2642097, 8.34138, -0.019336492, -0.011687279, 9.866957
265597015580478, 0.23090738, 5.3180485, 8.390432, -0.050433964, 0.00858736, 9.936383
265597025220791, 0.25722843, 5.345566, 8.420342, -0.026568651, 0.016454697, 9.977096
265597034861103, 0.27876383, 5.302495, 8.420342, -0.005411476, -0.019884586, 9.954693
265597044501416, 0.2739782, 5.3144593, 8.391629, -0.009246141, 0.006350994, 9.936692
265597054141624, 0.25244278, 5.3647084, 8.40479, -0.03131187, 0.041546345, 9.974049
265597063781936, 0.30508488, 5.339584, 8.409575, 0.02157852, 0.017611504, 9.966166
265597073422249, 0.3589234, 5.3144593, 8.3377905, 0.0798706, 0.034282684, 9.89361
265597083062561, 0.36251262, 5.319245, 8.316256, 0.084039524, 0.049649715, 9.878075
265597092702770, 0.33260235, 5.3144593, 8.355737, 0.05218722, 0.02459383, 9.908033
265597102343082, 0.276371, 5.3036914, 8.335398, -0.0045755506, 0.027283669, 9.883503
265597111983395, 0.23449662, 5.278567, 8.322237, -0.046776235, 0.014851093, 9.857763
265597121623707, 0.22851457, 5.288138, 8.313862, -0.05246532, 0.029232025, 9.855621
265597131263916, 0.23688944, 5.2977095, 8.384451, -0.046684086, 0.0018310547, 9.920619
265597140904228, 0.21894327, 5.328816, 8.453842, -0.066734254, -0.0052752495, 9.9953575
265597150544541, 0.25603202, 5.3108697, 8.56152, -0.034101605, -0.072770596, 10.077899
265597160184853, 0.27517462, 5.2953167, 8.59143, -0.016833752, -0.102721214, 10.095441
265597169825061, 0.27876383, 5.308477, 8.499306, -0.011554182, -0.04073143, 10.024672
265597179465374, 0.28713873, 5.319245, 8.428718, 0.001198709, 0.005326271, 9.970961
265597189105686, 0.3278167, 5.302495, 8.360522, 0.0429371, 0.021243572, 9.905553
265597198745895, 0.30987054, 5.2893343, 8.312666, 0.025423795, 0.03515148, 9.857567
265597208386207, 0.29312077, 5.259424, 8.30788, 0.0063560903, 0.01215601, 9.837079
265597218026520, 0.29910284, 5.2809596, 8.315059, 0.011567235, 0.026004314, 9.8548155
265597227666832, 0.2943172, 5.312066, 8.330612, 0.0052222908, 0.044600964, 9.884419
265597237307041, 0.2835495, 5.3419766, 8.373683, -0.007278025, 0.047457695, 9.936467
265597246947353, 0.2883351, 5.3156557, 8.41795, -0.0061312616, 0.0020980835, 9.959978
265597256587666, 0.32303107, 5.3132625, 8.451449, 0.026709735, -0.018112183, 9.988047
265597266227978, 0.31585258, 5.3096733, 8.438289, 0.018534869, -0.011555672, 9.974802
265597275868186, 0.27517462, 5.316852, 8.449057, -0.022484124, -0.010055542, 9.986523
265597285508499, 0.25603202, 5.302495, 8.4347, -0.042825013, -0.013493538, 9.966149
265597295148811, 0.27876383, 5.278567, 8.426325, -0.02027592, -0.029854298, 9.94699
265597304789124, 0.31226337, 5.296513, 8.40479, 0.014209062, -0.005724907, 9.939357
265597314429332, 0.31585258, 5.3156557, 8.372486, 0.019347638, 0.026912212, 9.922367
265597324069645, 0.30508488, 5.3156557, 8.352147, 0.009871036, 0.03787422, 9.904852
265597333709957, 0.29671, 5.3036914, 8.323434, 0.0033964217, 0.04338503, 9.873947
265597343350270, 0.2727818, 5.2749777, 8.300702, -0.020012677, 0.03249836, 9.8387
265597352990478, 0.29790643, 5.2869415, 8.346166, 0.0034385324, 0.01847601, 9.884262
265597362630791, 0.33140594, 5.2977095, 8.416754, 0.033412397, -0.011829376, 9.950681
265597372271103, 0.33738798, 5.325227, 8.46461, 0.036892682, -0.01096344, 10.006
265597381911416, 0.317049, 5.3312087, 8.4682, 0.016614735, -0.0066366196, 10.011614
265597391551624, 0.276371, 5.322834, 8.471788, -0.024574697, -0.012845993, 10.0089655
265597401191936, 0.25722843, 5.3156557, 8.413164, -0.039863974, 0.012888908, 9.954997
265597410832249, 0.29072794, 5.291727, 8.3784685, -0.0046064556, 0.008808613, 9.913907
265597420472561, 0.27996024, 5.302495, 8.383254, -0.015612364, 0.015536308, 9.92337
265597430112770, 0.2656033, 5.3072805, 8.395218, -0.030266136, 0.013200283, 9.935611
265597439753082, 0.29192436, 5.2845488, 8.4012, -0.003652662, -0.009842873, 9.929337
265597449393395, 0.2835495, 5.2689953, 8.405986, -0.012068778, -0.025220871, 9.924845
265597459033707, 0.30388847, 5.2845488, 8.379665, 0.010510206, 0.0019321442, 9.911483
265597468673916, 0.2847459, 5.316852, 8.425129, -0.009533137, 0.00646019, 9.966578
265597478314228, 0.30508488, 5.5453663, 8.493324, 0.011705339, 0.16392756, 10.146611
265597487954541, 0.17587246, 4.776074, 8.322237, -0.12069592, -0.3913026, 9.58821
265597497594749, 0.3469593, 5.928218, 8.492127, 0.05424264, 0.49074125, 10.350681
265597507235061, 0.16630118, 4.5523453, 8.249256, -0.12507865, -0.548671, 9.40665
265597516875374, 0.4211368, 6.128019, 8.605786, 0.12612608, 0.5874438, 10.555971
265597526515686, 0.31944183, 4.6779685, 8.26481, 0.03629066, -0.45640707, 9.4912
265597536155895, 0.37328035, 5.8887367, 8.517252, 0.06625998, 0.43931866, 10.351945
265597545796207, 0.34337005, 5.0189457, 8.226524, 0.055726215, -0.141675, 9.641589
265597555436520, 0.24885355, 5.332405, 8.342576, -0.045121014, 0.054243088, 9.904042
265597565076728, 0.37208393, 5.493921, 8.295917, 0.08277282, 0.21589708, 9.954416
265597574717041, 0.1902294, 4.766503, 8.285149, -0.099675834, -0.38927126, 9.551857
265597584357353, 0.37088752, 5.9042897, 8.597412, 0.08074275, 0.39835882, 10.428255
265597593997666, 0.17467605, 4.4841495, 8.419147, -0.13082044, -0.6989322, 9.513912
265597603637874, 0.37567315, 6.0550375, 8.733803, 0.08895007, 0.45276213, 10.624079
265597613278186, 0.2213361, 4.5320063, 8.295917, -0.09508714, -0.5914359, 9.436708
265597622918499, 0.31106696, 5.864808, 8.502895, 0.04008025, 0.4252882, 10.325188
265597632558811, 0.30269206, 5.028517, 8.26481, 0.007843524, -0.1542263, 9.677853
265597642199020, 0.27158538, 5.487939, 8.372486, -0.012153447, 0.16862583, 10.01305
265597651839332, 0.41156548, 5.556134, 8.244471, 0.13584626, 0.28518057, 9.945428
265597661479645, 0.22851457, 4.912465, 8.177471, -0.0658986, -0.21633387, 9.539625
265597671119853, 0.3804588, 5.948557, 8.452646, 0.110961676, 0.5015812, 10.330219
265597680760166, 0.14476576, 4.5415773, 8.263613, -0.17122388, -0.5768604, 9.411275
