timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265480960879898, 0.33020952, 6.501299, 7.4273214, 1.461599E-4, 0.01321125, 9.876278
265480970520210, 0.35294133, 6.5084777, 7.440482, 0.022470875, 0.010691643, 9.8916645
265480980160523, 0.38524446, 6.552745, 7.479964, 0.05073353, 0.016765594, 9.951576
265480989800835, 0.3804588, 6.515656, 7.4548388, 0.047632158, 0.005290985, 9.908119
265480999441043, 0.34217364, 6.4941206, 7.466803, 0.008708388, -0.020730019, 9.901682
265481009081356, 0.34097722, 6.532406, 7.4356966, 0.0068273842, 0.028588772, 9.9033985
265481018721668, 0.39361933, 6.5647087, 7.452446, 0.05734542, 0.04155302, 9.93903
265481028361981, 0.40438703, 6.559923, 7.459625, 0.06807421, 0.033355236, 9.94165
265481038002189, 0.36370903, 6.5611196, 7.4739814, 0.02499643, 0.022111416, 9.951876
265481047642502, 0.31345975, 6.556334, 7.475178, -0.02529537, 0.016921997, 9.947922
265481057282814, 0.2955136, 6.5288167, 7.4452677, -0.04151018, 0.014309406, 9.906709
265481066923127, 0.2428715, 6.478567, 7.393822, -0.09004463, 0.00848484, 9.833172
265481076563335, 0.2105684, 6.4331036, 7.375876, -0.11882486, -0.015470982, 9.788685
265481086203648, 0.24885355, 6.4462643, 7.3663044, -0.077468365, 0.0026922226, 9.79146
265481095843960, 0.30269206, 6.474978, 7.4356966, -0.025664978, -0.020089626, 9.864355
265481105484273, 0.36370903, 6.502496, 7.517052, 0.032918975, -0.05021429, 9.945712
265481115124481, 0.41635114, 6.5694947, 7.5613194, 0.082054004, -0.025864124, 10.024857
265481124764793, 0.43669012, 6.5958157, 7.664211, 0.097445786, -0.07178593, 10.120324
265481134405106, 0.40797627, 6.5575304, 7.623533, 0.06734291, -0.07428026, 10.063591
265481144045418, 0.36729828, 6.530013, 7.5050883, 0.02829492, -0.01818657, 9.95496
265481153685731, 0.30149564, 6.5108705, 7.393822, -0.03506186, 0.037041664, 9.856384
265481163325939, 0.29192436, 6.509674, 7.29452, -0.042786278, 0.10149193, 9.78054
265481172966252, 0.2632105, 6.4905314, 7.219146, -0.06959714, 0.13279915, 9.710297
265481182606564, 0.25722843, 6.492924, 7.2670026, -0.07617967, 0.09810448, 9.747725
265481192246877, 0.33379877, 6.533602, 7.3567333, -8.0204755E-4, 0.07222128, 9.844576
265481201887085, 0.38524446, 6.5814586, 7.4847493, 0.04805951, 0.02598095, 9.974092
265481211527398, 0.43669012, 6.599405, 7.5996046, 0.095963895, -0.030572891, 10.07406
265481221167710, 0.43908295, 6.582655, 7.605587, 0.09903285, -0.047041893, 10.067625
265481230808023, 0.38524446, 6.5288167, 7.568498, 0.045930058, -0.06369686, 10.002494
265481240448231, 0.30508488, 6.4941206, 7.4919276, -0.03279037, -0.04168129, 9.919316
265481250088543, 0.27158538, 6.4701924, 7.446464, -0.063923, -0.031038284, 9.868231
265481259728856, 0.24885355, 6.4797635, 7.389036, -0.08628958, 0.013521194, 9.830541
265481269369168, 0.2632105, 6.472585, 7.367501, -0.06978284, 0.02229309, 9.810116
265481279009377, 0.30508488, 6.503692, 7.422536, -0.027724072, 0.009247303, 9.873413
265481288649689, 0.36011982, 6.550352, 7.456035, 0.024998933, 0.023370266, 9.931168
265481298290002, 0.3696911, 6.5491557, 7.4787674, 0.03319624, 0.008449078, 9.947809
265481307930314, 0.3804588, 6.5539412, 7.5326056, 0.04331654, -0.02312994, 9.991829
265481317570627, 0.36610186, 6.539584, 7.496713, 0.028980322, -0.010908604, 9.954895
265481327210835, 0.32303107, 6.526424, 7.4440713, -0.014223892, 0.01164484, 9.905171
265481336851148, 0.29790643, 6.5144596, 7.4177504, -0.038450174, 0.017929554, 9.876648
265481346491460, 0.29910284, 6.5072813, 7.342376, -0.036459163, 0.060952663, 9.815275
265481356131773, 0.30149564, 6.485746, 7.3304124, -0.03288469, 0.052793026, 9.792186
265481365771981, 0.317049, 6.5048885, 7.396215, -0.017647002, 0.02384901, 9.854807
265481375412293, 0.36370903, 6.5371914, 7.457232, 0.027188305, 0.010019779, 9.92354
265481385052606, 0.3696911, 6.5515485, 7.5146594, 0.0320454, -0.015216827, 9.976389
265481394692918, 0.38165522, 6.550352, 7.5529447, 0.042804334, -0.037455082, 10.004826
265481404333127, 0.37088752, 6.539584, 7.5553374, 0.032041978, -0.046421528, 9.999184
265481413973439, 0.33379877, 6.524031, 7.520642, -0.00419816, -0.03620529, 9.961583
265481423613752, 0.32063824, 6.495317, 7.440482, -0.015700433, -0.0055446625, 9.8819275
265481433254064, 0.33379877, 6.5108705, 7.426125, -0.0032692626, 0.014554024, 9.8818
265481442894273, 0.32063824, 6.532406, 7.38784, -0.017748363, 0.05491066, 9.866713
265481452534585, 0.3182454, 6.538388, 7.3830543, -0.019879803, 0.062645435, 9.866964
265481462174898, 0.35174492, 6.5084777, 7.405786, 0.015443742, 0.02573061, 9.865536
265481471815210, 0.33499518, 6.5228343, 7.459625, -0.0030180924, -4.234314E-4, 9.914917
265481481455418, 0.34217364, 6.535995, 7.4548388, 0.003706552, 0.012795448, 9.920219
265481491095731, 0.32542387, 6.5252275, 7.4775705, -0.013071187, -0.010247707, 9.929668
