timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265422637266431, 6.070591, -0.11844472, 7.972885, -0.029725194, 0.036886215, 10.021517
265422646906744, 6.099305, -0.10289137, 7.9369926, -0.04258457, 0.082159996, 10.009966
265422656546952, 6.078966, -0.13519448, 7.982456, -0.012665838, 0.037299633, 10.034451
265422666187265, 6.0717874, -0.1268196, 8.05783, -0.023767292, -0.012895107, 10.090123
265422675827577, 6.0514483, -0.15792629, 8.082955, 0.005616963, -0.045776844, 10.098367
265422685467786, 6.0634127, -0.18903299, 8.094919, 0.036738962, -0.044010162, 10.115589
265422695108098, 6.0634127, -0.23449662, 8.070991, 0.08271724, -0.031610012, 10.0971775
265422704748306, 6.02752, -0.2620141, 8.021938, 0.11096123, -0.03192854, 10.036823
265422714388619, 6.0227346, -0.24646074, 7.982456, 0.09627783, -0.012313843, 10.002213
265422724028827, 6.0418773, -0.18065812, 7.975278, 0.030211419, 0.009365559, 10.007047
265422733669140, 6.0777693, -0.08973085, 7.9680996, -0.05966413, 0.045898914, 10.021591
265422743309452, 6.078966, -0.08015956, 8.005188, -0.07016778, 0.026447296, 10.051749
265422752949661, 6.087341, -0.039481573, 8.015956, -0.109829605, 0.029084682, 10.064785
265422762589973, 6.087341, -0.046660043, 8.068598, -0.10332015, -0.0032148361, 10.106903
265422772230181, 6.1028943, -0.076570325, 8.031509, -0.06832373, 0.027810097, 10.087166
265422781870494, 6.1040907, -0.11485548, 7.9633136, -0.028020129, 0.06859207, 10.034042
265422791510702, 6.056234, -0.18664017, 7.9429746, 0.044936746, 0.037124634, 9.990008
265422801151015, 6.038288, -0.2656033, 7.9680996, 0.12255749, 0.0038967133, 10.000353
265422810791223, 6.0550375, -0.2620141, 7.9920278, 0.11703563, 0.0020489693, 10.029503
265422820431536, 6.067002, -0.22372891, 8.037491, 0.07185146, -0.014921188, 10.072458
265422830071848, 6.0526447, -0.16031912, 8.078169, 0.006250441, -0.047588825, 10.095283
265422839712056, 6.038288, -0.11006984, 8.067402, -0.045562863, -0.049904823, 10.077274
265422849352369, 6.076573, -0.08853444, 8.062616, -0.064373285, -0.014023781, 10.096238
265422858992577, 6.099305, -0.040677983, 8.006385, -0.107180774, 0.041849136, 10.0644
265422868632890, 6.0921264, -0.03589234, 7.9764743, -0.11113569, 0.053618908, 10.036144
265422878273098, 6.1208405, -0.07058827, 7.9501534, -0.07215193, 0.089324, 10.033017
265422887913411, 6.1005015, -0.14237295, 7.9537425, 0.0014315248, 0.06266165, 10.024694
265422897553619, 6.0729837, -0.20578274, 7.9800634, 0.062218606, 0.020413399, 10.029985
265422907193931, 6.0430737, -0.2213361, 8.000402, 0.074313074, -0.015632153, 10.02838
265422916834244, 6.0430737, -0.21655045, 7.999206, 0.06957644, -0.014708042, 10.027355
265422926474452, 6.0454664, -0.2105684, 8.009974, 0.06166348, -0.016174316, 10.037312
265422936114765, 6.0346985, -0.15553348, 8.059027, 0.0027356744, -0.0486331, 10.069127
265422945754973, 6.050252, -0.09212367, 8.069795, -0.061403513, -0.03761959, 10.08615
265422955395286, 6.0753765, -0.0634098, 8.014759, -0.08443776, 0.017764568, 10.056995
265422965035494, 6.088537, -0.08015956, 8.006385, -0.06486377, 0.030639172, 10.058517
265422974675806, 6.1005015, -0.10049855, 7.9908314, -0.042826146, 0.04874277, 10.053626
265422984316015, 6.076573, -0.11485548, 7.9920278, -0.028607637, 0.02586937, 10.040367
265422993956327, 6.070591, -0.13519448, 7.975278, -0.0068512857, 0.02806282, 10.023702
265423003596536, 6.0574307, -0.15553348, 7.9764743, 0.0131602585, 0.014951706, 10.017006
265423013236848, 6.068198, -0.20697916, 8.002795, 0.06352946, 0.004945755, 10.045225
265423022877056, 6.0837517, -0.24526432, 8.029117, 0.09898716, 4.0769577E-4, 10.076166
265423032517369, 6.0358953, -0.19740787, 8.073383, 0.044564545, -0.061043262, 10.081905
265423042157681, 6.050252, -0.15433706, 8.047063, 0.0037169158, -0.030853748, 10.068943
265423051797890, 6.076573, -0.17228323, 8.031509, 0.02270943, -0.0017523766, 10.072689
265423061438202, 6.078966, -0.15433706, 7.9968133, 0.006665468, 0.022143364, 10.046201
265423071078411, 6.0526447, -0.526421, 7.838887, 0.38557145, 0.06921816, 9.909911
265423080718723, 6.1471615, 0.47018966, 8.122437, -0.6192331, 0.044262886, 10.178274
265423090358931, 5.9952173, -0.7393822, 7.763513, 0.59335536, 0.0505991, 9.818696
265423099999244, 6.1363935, 0.4211368, 8.221739, -0.5815873, -0.026585579, 10.251375
265423109639452, 5.973682, -0.5192425, 7.8197446, 0.3803824, 0.018388748, 9.846718
265423119279765, 6.058627, 0.050249275, 8.122437, -0.20011005, -0.0542655, 10.131164
265423128919973, 6.046663, -0.076570325, 7.905886, -0.06561667, 0.060598373, 9.953043
265423138560286, 6.0550375, -0.39601216, 8.025527, 0.24844056, -0.02385521, 10.058186
265423148200494, 6.131608, 0.3397808, 8.154739, -0.4943332, 0.0030283928, 10.196444
265423157840806, 6.0311093, -0.7573284, 7.926225, 0.6163872, 6.9379807E-4, 9.969601
265423167481015, 6.1447687, 0.5371887, 8.251649, -0.68635887, -0.037769794, 10.279298
265423177121327, 5.9497533, -0.8386843, 7.7826557, 0.7036396, 0.023937225, 9.806987
265423186761536, 6.117251, 0.4019942, 8.203793, -0.5589334, -0.03246689, 10.226002
265423196401848, 5.9880385, -0.58265233, 7.780263, 0.43911672, 0.061089516, 9.825071
265423206042056, 6.081359, 0.08135597, 8.110473, -0.23368779, -0.02545309, 10.134794
265423215682369, 6.0394845, -0.16031912, 7.9022965, 0.016353697, 0.05400467, 9.947068
265423225322577, 6.0454664, -0.40438703, 7.969296, 0.25946966, 0.0015392303, 10.007675
265423234962890, 6.1064835, 0.30269206, 8.105687, -0.45025322, 0.01602459, 10.142975
265423244603098, 5.9724855, -0.6771688, 7.8783684, 0.52830416, -0.01857996, 9.895373
265423254243411, 6.172286, 0.54317075, 8.236095, -0.6908434, 0.0067920685, 10.28339
265423263883619, 6.056234, -0.77766734, 7.8053875, 0.6467, 0.0879879, 9.888418
265423273523931, 6.1734824, 0.5563313, 8.242078, -0.7017418, 0.0057225227, 10.288866
265423283164140, 5.95095, -0.5587241, 7.7886376, 0.42529202, 0.02959156, 9.808522
265423292804452, 6.084948, 0.17347965, 8.135597, -0.31667078, -0.027294159, 10.155964
265423302444661, 6.050252, -0.22372891, 7.8927255, 0.08276236, 0.065923214, 9.946836
265423312084973, 6.04427, -0.37806597, 7.975278, 0.23673314, 0.0035943985, 10.011249
265423321725181, 6.0801625, 0.1591227, 8.075776, -0.30276778, -7.6532364E-4, 10.105453
265423331365494, 6.0191455, -0.8063812, 7.921439, 0.6611582, -0.010564804, 9.959534
265423341005702, 6.145965, 0.40558344, 8.254042, -0.55360615, -0.04352045, 10.283881
265423350646015, 5.9581285, -0.9403793, 7.795816, 0.7921676, 0.0041890144, 9.82501
265423360286223, 6.0861444, 0.42831525, 8.221739, -0.5933736, -0.0601964, 10.220856
265423369926536, 5.95095, -0.67118675, 7.7946196, 0.5198306, 0.018023968, 9.815796
265423379566744, 6.0574307, 0.25842485, 8.228917, -0.41511568, -0.095517635, 10.212389
265423389207056, 6.0454664, -0.10767702, 7.952546, -0.036812574, 0.039808273, 9.98996
265423398847265, 6.0693946, -0.11964113, 8.033902, -0.028370649, 0.008838654, 10.069487
265423408487577, 6.1028943, 0.35653058, 8.042277, -0.50153077, 0.05825329, 10.089388
265423418127786, 6.0358953, -0.5371887, 7.8759756, 0.3960151, 0.04466486, 9.929389
265423427767994, 6.151947, 0.55393845, 8.178668, -0.7022833, 0.018239021, 10.224988
265423437408306, 5.985646, -0.8805587, 7.7671022, 0.7538065, 0.051090717, 9.816334
265423447048515, 6.1328044, 0.4031906, 8.177471, -0.5406256, -0.0060544014, 10.215312
265423456688827, 5.983253, -0.81595254, 7.745567, 0.6774936, 0.06478357, 9.797739
265423466329036, 6.078966, 0.104087785, 8.218149, -0.2502765, -0.090084076, 10.2191925
265423475969348, 5.9676995, -0.4127619, 7.9429746, 0.26209593, -0.041481495, 9.940033
265423485609556, 6.026324, -0.29312077, 8.085348, 0.13787928, -0.07176733, 10.087179
265423495249869, 6.114858, 0.1591227, 8.032705, -0.31073248, 0.055380344, 10.091658
265423504890077, 6.0418773, -0.5778667, 7.8903327, 0.42901394, 0.04479742, 9.945327
265423514530390, 6.172286, 0.60658056, 8.190632, -0.75631166, 0.02775383, 10.245913
265423524170598, 6.0346985, -0.6628119, 7.804191, 0.5155283, 0.08480024, 9.873669
265423533810911, 6.1794643, 0.66999036, 8.232507, -0.8158699, 0.0054984093, 10.28315
265423543451119, 6.0047884, -0.66759753, 7.773084, 0.53681606, 0.07403898, 9.830073
265423553091327, 6.0981083, 0.28115666, 8.176275, -0.42421788, -0.047385216, 10.194864
265423562731640, 5.986842, -0.39481574, 7.8687973, 0.25087714, 0.012177944, 9.89207
265423572371848, 6.040681, -0.21535404, 8.050652, 0.07161203, -0.041708946, 10.066892
265423582012161, 6.038288, 0.02871387, 8.029117, -0.17547114, -0.01715231, 10.044769
265423591652369, 5.9904313, -0.6891329, 7.899904, 0.54386353, -0.016593933, 9.923337
265423601292681, 6.105287, 0.43070808, 8.154739, -0.5875709, -0.0083909035, 10.179122
265423610932890, 5.9676995, -0.8327023, 7.8113694, 0.6945486, 0.009047031, 9.840825
265423620573202, 6.1591253, 0.5192425, 8.252846, -0.66833645, -0.021054745, 10.28916
265423630213411, 5.99761, -0.7609176, 7.8197446, 0.6120912, 0.026184559, 9.865261
265423639853619, 6.081359, 0.3290131, 8.270791, -0.48336238, -0.10714865, 10.259241
265423649493931, 5.956932, -0.39481574, 7.911868, 0.25003594, -0.037254333, 9.908314
265423659134140, 6.07418, -0.09451649, 8.118847, -0.055041254, -0.048358917, 10.13977
265423668774452, 6.111269, 0.07178468, 7.9657063, -0.21339062, 0.085944176, 10.037544
265423678414661, 6.047859, -0.5288138, 7.8723865, 0.391325, 0.048793793, 9.93354
265423688054973, 6.1567326, 0.44626144, 8.100901, -0.5946739, 0.07092714, 10.167126
265423697695181, 6.02752, -0.82911307, 7.7994056, 0.6969491, 0.052850246, 9.867149
265423707335390, 6.151947, 0.5371887, 8.226524, -0.69489366, -0.0073685646, 10.262932
265423716975702, 5.960521, -0.80518484, 7.771888, 0.65986824, 0.014311314, 9.805239
265423726615911, 6.094519, 0.34097722, 8.212168, -0.48932177, -0.057586193, 10.22039
265423736256223, 5.9964137, -0.48933223, 7.873583, 0.34173015, 0.007965565, 9.903177
265423745896431, 6.0897336, -0.043070808, 8.153543, -0.106413394, -0.052616596, 10.176094
265423755536640, 6.0801625, 0.009571291, 7.978867, -0.15548569, 0.04871893, 10.030166
265423765176952, 6.040681, -0.5024927, 7.921439, 0.35753283, 0.015261173, 9.968123
265423774817161, 6.1399827, 0.40558344, 8.123632, -0.55163574, 0.02690792, 10.176064
265423784457473, 5.99761, -0.7609176, 7.826923, 0.6149063, 0.024714947, 9.870781
265423794097681, 6.1675005, 0.5802595, 8.202596, -0.7251203, 0.008678913, 10.253363
265423803737994, 5.99761, -0.78364944, 7.713264, 0.6420112, 0.08715725, 9.780599
265423813378202, 6.1292152, 0.37447673, 8.193025, -0.5306618, -0.03409815, 10.224989
265423823018411, 5.9844494, -0.54436713, 7.8831544, 0.40368688, -0.015293598, 9.904084
265423832658723, 6.02752, -0.046660043, 8.160722, -0.11212453, -0.11251545, 10.144226
265423842298931, 6.0346985, -0.09571291, 7.969296, -0.052289993, 0.0044255257, 9.996683
265423851939244, 6.017949, -0.47976094, 7.9836526, 0.33201486, -0.04345131, 10.003622
265423861579452, 6.131608, 0.33499518, 8.161918, -0.48467377, 0.006144047, 10.20249
265423871219661, 6.013163, -0.80159557, 7.838887, 0.66393024, 0.019591331, 9.889774
265423880859973, 6.145965, 0.55752766, 8.1738825, -0.703357, 0.020730019, 10.217677
265423890500181, 5.9952173, -0.82911307, 7.6977105, 0.6881377, 0.08068991, 9.767536
265423900140494, 6.1974106, 0.4546363, 8.178668, -0.5977672, 0.047065735, 10.254057
265423909780702, 6.0083776, -0.5300102, 7.830512, 0.38133058, 0.04065466, 9.87681
265423919420911, 6.0753765, 0.11485548, 8.166703, -0.2741161, -0.06950331, 10.175384
265423929061223, 6.070591, -0.07178468, 7.9597244, -0.07722545, 0.038631916, 10.010344
265423938701431, 6.056234, -0.39720857, 7.9920278, 0.24912009, -0.008001804, 10.032254
265423948341744, 6.1040907, 0.26919255, 8.1344, -0.4238773, -0.021471977, 10.1646805
265423957981952, 6.0119667, -0.7956135, 7.881958, 0.65465564, 0.0012307167, 9.923378
265423967622161, 6.1447687, 0.54317075, 8.222935, -0.6924354, -0.027390957, 10.256201
265423977262473, 5.9641104, -0.81595254, 7.765906, 0.66743165, 0.03539467, 9.803009
265423986902681, 6.1399827, 0.4869394, 8.196614, -0.6334195, -0.02467823, 10.233238
265423996542890, 6.0191455, -0.5599205, 7.7910304, 0.41430357, 0.076305866, 9.852222
265424006183202, 6.122037, 0.17228323, 8.133204, -0.3163455, -0.015773773, 10.176331
265424015823411, 6.0729837, -0.11006984, 7.85444, -0.03168577, 0.10269117, 9.928441
265424025463723, 6.068198, -0.3505485, 7.9633136, 0.20868236, 0.024120808, 10.015796
265424035103931, 6.113662, 0.25603202, 8.10808, -0.40571576, 0.0011086464, 10.149817
265424044744140, 5.9952173, -0.7728817, 7.9561353, 0.62463033, -0.053673267, 9.972314
265424054384452, 6.1100726, 0.43788654, 8.260024, -0.5874733, -0.08100176, 10.266501
265424064024661, 5.9557357, -0.9403793, 7.7754774, 0.7942568, 0.014392376, 9.807247
265424073664973, 6.15434, 0.41994038, 8.1942215, -0.5653345, -0.005101204, 10.240991
265424083305181, 5.966503, -0.69272214, 7.84128, 0.55016637, -0.013365746, 9.862143
265424092945390, 6.0861444, 0.16869399, 8.2049885, -0.32306826, -0.0745039, 10.211833
265424102585702, 6.047859, -0.18305093, 7.9106717, 0.0333966, 0.046871185, 9.959194
265424112225911, 6.0418773, -0.22971097, 7.999206, 0.079265475, -0.012504101, 10.026858
265424121866119, 6.1160545, 0.28235307, 8.059027, -0.4310688, 0.047956944, 10.111658
265424131506431, 6.0155563, -0.6963114, 7.874779, 0.5482561, 0.0077762604, 9.918835
265424141146640, 6.142376, 0.5180461, 8.236095, -0.668803, -0.020418167, 10.265607
265424150786848, 5.979664, -0.8961121, 7.8113694, 0.75891787, 0.0048322678, 9.848903
265424160427161, 6.1447687, 0.44147578, 8.260024, -0.59089196, -0.047115326, 10.287355
265424170067369, 5.9641104, -0.72382885, 7.810173, 0.5839867, 0.017831326, 9.836259
265424179707681, 6.0921264, 0.24885355, 8.187042, -0.40795624, -0.060583115, 10.199682
265424189347890, 6.038288, -0.21415763, 7.893922, 0.07179597, 0.0522542, 9.940468
265424198988098, 6.078966, -0.19262223, 7.9968133, 0.046865612, 0.024291039, 10.046749
265424208628411, 6.111269, 0.21296121, 7.989635, -0.35913655, 0.07395649, 10.054491
265424218268619, 6.005985, -0.6269195, 7.8783684, 0.4865676, 0.008060932, 9.914473
265424227908827, 6.1627145, 0.51565325, 8.236095, -0.6646557, -0.015946388, 10.277946
265424237549140, 5.9712887, -0.8566305, 7.8759756, 0.71657944, -0.031517982, 9.894778
265424247189348, 6.113662, 0.47736812, 8.27797, -0.6290778, -0.07166815, 10.282444
265424256829661, 5.962914, -0.7692925, 7.8017983, 0.6212045, 0.0076208115, 9.830069
265424266469869, 6.1124654, 0.21415763, 8.249256, -0.3657145, -0.07011986, 10.262538
265424276110077, 6.0155563, -0.34456646, 7.948957, 0.1925869, -0.0070500374, 9.972685
265424285750390, 6.067002, -0.148355, 8.054241, -5.95212E-4, -0.012888432, 10.0847
265424295390598, 6.1232333, 0.1902294, 7.9800634, -0.33310407, 0.102469444, 10.054359
265424305030806, 6.068198, -0.5778667, 7.8604226, 0.43678847, 0.06796217, 9.937192
265424314671119, 6.181857, 0.4869394, 8.141579, -0.63732994, 0.06810379, 10.214056
265424324311327, 6.009574, -0.8171489, 7.789834, 0.68481207, 0.039007187, 9.84854
265424333951536, 6.1399827, 0.552742, 8.249256, -0.7006072, -0.023561, 10.274423
265424343591848, 5.973682, -0.8039884, 7.7826557, 0.6691135, 0.01657772, 9.82105
265424353232056, 6.0897336, 0.18783657, 8.233703, -0.3406486, -0.08263588, 10.236753
265424362872265, 5.966503, -0.5168497, 7.897511, 0.36473453, -0.038963318, 9.904667
265424372512577, 6.0227346, -0.2117648, 8.062616, 0.05897525, -0.06713152, 10.065583
265424382152786, 6.0418773, 0.034695927, 7.9764743, -0.18791679, 0.021869183, 10.004692
265424391793098, 6.0370917, -0.58624154, 7.938189, 0.43304422, -0.009555817, 9.98085
265424401433306, 6.1770716, 0.50009996, 8.212168, -0.65504706, 0.017359734, 10.267259
265424411073515, 5.986842, -0.7429714, 7.8580294, 0.58758885, -0.0066723824, 9.889269
265424420713827, 6.128019, 0.6364908, 8.286345, -0.8034841, -0.05415535, 10.294305
265424430354036, 5.983253, -0.6867401, 7.8077803, 0.53567994, 0.028230667, 9.846046
265424439994244, 6.113662, 0.38644084, 8.207381, -0.5447331, -0.039386272, 10.226878
265424449634556, 5.9617176, -0.44626144, 7.8424764, 0.29832894, 0.0037007332, 9.856809
265424459274765, 6.06102, -0.086141616, 8.087741, -0.06624511, -0.039261818, 10.10688
265424468914973, 6.087341, 0.019142581, 7.9860454, -0.16417941, 0.050893307, 10.040092
265424478555286, 6.053841, -0.5180461, 7.9908314, 0.37203225, -0.019307613, 10.031549
265424488195494, 6.1507506, 0.37686956, 8.166703, -0.53180575, 0.02018261, 10.216927
265424497835702, 6.0167527, -0.8315059, 7.7994056, 0.69673824, 0.040830612, 9.860849
265424507476015, 6.1794643, 0.53599226, 8.190632, -0.6805272, 0.03441763, 10.251596
265424517116223, 6.000003, -0.80159557, 7.7036924, 0.6713553, 0.08888626, 9.773989
265424526756431, 6.1435723, 0.38763726, 8.179864, -0.5444967, -7.863045E-4, 10.222889
265424536396744, 6.040681, -0.48933223, 7.8077803, 0.35279977, 0.082659245, 9.877217
265424546036952, 6.1100726, -0.039481573, 8.157132, -0.10962933, -0.047141075, 10.19113
265424555677265, 6.033502, -0.106480606, 8.035098, -0.04568571, -0.039652348, 10.048564
265424565317473, 6.000003, -0.5946164, 8.007581, 0.44265342, -0.07996702, 10.01362
265424574957681, 6.050252, 0.27158538, 8.178668, -0.4268964, -0.09021139, 10.167573
265424584597994, 5.9449677, -0.8422736, 7.928618, 0.6834352, -0.10302496, 9.921562
265424594238202, 6.157929, 0.54436713, 8.271988, -0.7000166, -0.03490305, 10.302959
265424603878411, 6.023931, -0.77766734, 7.776674, 0.62862164, 0.053162575, 9.847395
265424613518723, 6.1567326, 0.46061835, 8.207381, -0.6228193, -0.010836124, 10.251371
265424623158931, 6.0370917, -0.46899325, 7.792227, 0.33202654, 0.08260965, 9.862463
265424632799140, 6.1160545, 0.12323037, 8.116454, -0.27799118, -0.010165691, 10.159763
265424642439452, 6.0550375, -0.013160525, 7.9166536, -0.13470204, 0.051448822, 9.965755
265424652079661, 6.0370917, -0.38285163, 7.932207, 0.2367956, 0.007531643, 9.972805
265424661719869, 6.135197, 0.32662028, 8.097312, -0.47821677, 0.02340889, 10.153056
265424671360181, 6.0167527, -0.8446664, 7.856833, 0.69803965, 0.010900021, 9.907433
265424681000390, 6.1651077, 0.44985065, 8.274381, -0.6006143, -0.037575245, 10.310875
265424690640702, 5.983253, -0.9200403, 7.8173513, 0.7680426, -0.04925871, 9.8572035
265424700280911, 6.1531434, 0.4139583, 8.258827, -0.56833714, -0.021650314, 10.291613
265424709921119, 6.009574, -0.6029913, 7.85444, 0.4495207, -0.015536308, 9.8979025
265424719561431, 6.087341, 0.08853444, 8.216953, -0.25201035, -0.07893658, 10.223118
265424729201640, 6.0370917, -0.11964113, 7.9106717, -0.024808645, 0.039693356, 9.95175
265424738841848, 6.050252, -0.3505485, 7.962117, 0.20119554, -0.009397984, 10.004159
265424748482161, 6.105287, 0.31944183, 8.1020975, -0.47496447, 0.032123566, 10.138734
265424758122369, 6.0311093, -0.72023964, 7.9226356, 0.57504946, -0.027388096, 9.966431
265424767762577, 6.1842504, 0.56111693, 8.255239, -0.7233989, -0.012261391, 10.3046255
265424777402890, 6.0251274, -0.80757767, 7.7312098, 0.6736146, 0.098534584, 9.811346
265424787043098, 6.1770716, 0.5024927, 8.184649, -0.6492471, 0.019091606, 10.245748
265424796683306, 6.017949, -0.60658056, 7.798209, 0.46929047, 0.060246944, 9.857579
265424806323619, 6.108876, 0.16390835, 8.210971, -0.31535372, -0.07304573, 10.230371
265424815963827, 6.02752, -0.19621146, 7.9106717, 0.052322984, 0.024337769, 9.947104
265424825604140, 6.058627, -0.37088752, 7.999206, 0.22315222, -0.017033577, 10.039011
265424835244348, 6.087341, 0.17706887, 8.109276, -0.32809746, -0.019660473, 10.136045
265424844884556, 6.007181, -0.762114, 7.948957, 0.60972697, -0.051664352, 9.973892
265424854524869, 6.111269, 0.48095736, 8.2660055, -0.63698894, -0.07263327, 10.271063
265424864165077, 5.9820566, -0.87218386, 7.780263, 0.7230016, 0.0136470795, 9.826255
265424873805286, 6.1435723, 0.48933223, 8.240881, -0.641521, -0.034141064, 10.270459
265424883445598, 5.9676995, -0.6939186, 7.8149586, 0.54131377, -0.0038866997, 9.842534
265424893085806, 6.131608, 0.21415763, 8.2014, -0.3671017, -0.038342476, 10.235683
265424902726015, 6.046663, -0.22492532, 7.914261, 0.07955092, 0.03468895, 9.961964
265424912366327, 6.076573, -0.2536392, 8.019546, 0.10373384, -0.00599432, 10.064362
265424922006536, 6.108876, 0.18065812, 8.037491, -0.33215794, 0.043271065, 10.091583
265424931646848, 6.01436, -0.6831509, 7.9130645, 0.5309223, -0.0261302, 9.948529
