timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265852977520125, 6.8506513, -0.29910284, 7.4548388, 0.013900101, 0.12849379, 10.1281185
265852987160646, 6.7968125, -0.26081768, 7.3986077, -0.02171439, 0.1296587, 10.049219
265852996801063, 6.710671, -0.21774685, 7.379465, -0.068363965, 0.07204199, 9.976331
265853006441479, 6.695118, -0.17587246, 7.3543406, -0.108647764, 0.07778597, 9.9460535
265853016082000, 6.6927247, -0.14596218, 7.396215, -0.14225066, 0.050811768, 9.97472
265853025722417, 6.710671, -0.21415763, 7.466803, -0.07795209, 0.00936985, 10.041212
265853035362833, 6.7633133, -0.2883351, 7.5026956, -0.0020925403, 0.018155575, 10.10523
265853045003354, 6.7872415, -0.3481557, 7.4883385, 0.06142336, 0.04313183, 10.112242
265853054643771, 6.7573314, -0.41874397, 7.5122666, 0.12898898, 3.4809113E-4, 10.112092
265853064284188, 6.748956, -0.4426722, 7.4943204, 0.1517393, 0.0038042068, 10.093869
265853073924708, 6.725028, -0.4354937, 7.469196, 0.14548934, 0.003818512, 10.058994
265853083565125, 6.680761, -0.37567315, 7.4476604, 0.0830906, -0.010467052, 10.011709
265853093205542, 6.680761, -0.3062813, 7.4440713, 0.010561228, -0.002884388, 10.007019
265853102846063, 6.669993, -0.2620141, 7.459625, -0.0355711, -0.016675472, 10.010091
265853112486479, 6.6891356, -0.22492532, 7.475178, -0.072714865, -0.008043766, 10.033346
265853122126896, 6.74776, -0.23928227, 7.5086775, -0.058487594, 0.012070179, 10.09783
265853131767417, 6.721439, -0.2548356, 7.52782, -0.044482827, -0.020555496, 10.094967
265853141407833, 6.708278, -0.29192436, 7.501499, -0.0060218573, -0.016271591, 10.067692
265853151048250, 6.640083, -0.31944183, 7.493124, 0.01773268, -0.06513929, 10.01674
265853160688667, 6.6592255, -0.31226337, 7.513463, 0.00905478, -0.06298542, 10.044444
265853170329188, 6.7226353, -0.29790643, 7.500303, -4.7582388E-4, -0.0040693283, 10.076563
265853179969604, 6.765706, -0.27517462, 7.459625, -0.016284704, 0.057769775, 10.0743685
265853189610125, 6.77767, -0.29072794, 7.4548388, 1.7887354E-4, 0.06826162, 10.079251
265853199250542, 6.7836523, -0.29671, 7.4380894, 0.0095873475, 0.0813241, 10.0709715
265853208890958, 6.765706, -0.22253251, 7.457232, -0.06684148, 0.06245041, 10.07106
265853218531375, 6.71426, -0.17108682, 7.452446, -0.12056661, 0.030154705, 10.031652
265853228171896, 6.6568327, -0.16390835, 7.48116, -0.13105386, -0.03609705, 10.014468
265853237812313, 6.6281185, -0.17228323, 7.5062847, -0.12589967, -0.07489967, 10.014215
265853247452729, 6.686743, -0.20937198, 7.530213, -0.08701131, -0.051337242, 10.072253
265853257093250, 6.7022963, -0.23330021, 7.548159, -0.062022984, -0.052916527, 10.096697
265853266733667, 6.6759753, -0.29910284, 7.536195, 0.004378855, -0.06981802, 10.072113
