timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265542576601490, 0.041874398, 4.2341, 8.397611, -0.15864947, -0.5351126, 9.388168
265542586241802, 0.30388847, 5.692525, 8.7015, 0.14737761, 0.5614438, 10.386354
265542595882011, 0.12562318, 4.4039903, 8.447861, -0.0807842, -0.42266464, 9.517987
265542605522323, 0.19980069, 5.3970113, 8.645268, 0.023859352, 0.34039402, 10.187831
265542615162636, 0.2213361, 4.8586264, 8.676374, 0.028247535, -0.14666367, 9.945472
265542624802948, 0.10289137, 4.9196434, 8.549556, -0.08356181, -0.025286198, 9.864116
265542634443261, 0.28594232, 5.3108697, 8.7469635, 0.10337934, 0.21023655, 10.234333
265542644083573, 0.0047856453, 4.432704, 8.409575, -0.18636706, -0.37013984, 9.497269
265542653723886, 0.3361916, 5.639883, 8.799605, 0.16580245, 0.46704292, 10.445514
265542663364198, 0.04546363, 4.193422, 8.398808, -0.15385011, -0.57041097, 9.36898
265542673004407, 0.2847459, 5.65424, 8.672786, 0.112609655, 0.5477681, 10.341954
265542682644719, 0.08853444, 4.341777, 8.433503, -0.10205266, -0.4617498, 9.474135
265542692285032, 0.22731815, 5.432904, 8.663215, 0.04887238, 0.36232567, 10.221827
265542701925344, 0.2416751, 4.784449, 8.662018, 0.051372975, -0.19872284, 9.896353
265542711565657, 0.1363909, 4.9639106, 8.517252, -0.048193395, 0.026118755, 9.858985
265542721205969, 0.31106696, 5.2642097, 8.666803, 0.12555882, 0.20928192, 10.142119
265542730846282, 0.07776674, 4.5020957, 8.405986, -0.115670264, -0.31635356, 9.530062
265542740486490, 0.35653058, 5.666204, 8.816355, 0.17152843, 0.47592688, 10.474024
265542750126802, 0.046660043, 4.2723846, 8.441878, -0.1556352, -0.5262904, 9.44561
265542759767115, 0.30269206, 5.721239, 8.779266, 0.12482965, 0.53824854, 10.468736
265542769407427, 0.111266255, 4.3441696, 8.43111, -0.09276715, -0.4694395, 9.473059
265542779047740, 0.21415763, 5.48076, 8.580662, 0.041479856, 0.4330101, 10.174631
265542788688052, 0.15553348, 4.6803613, 8.520842, -0.03597498, -0.21838427, 9.720376
265542798328365, 0.104087785, 4.989035, 8.471788, -0.076755434, 0.06933546, 9.831674
265542807968573, 0.30149564, 5.2008, 8.687142, 0.11808169, 0.1411767, 10.127773
265542817608886, 0.05623133, 4.496114, 8.4502535, -0.13606955, -0.34033108, 9.565074
265542827249198, 0.357727, 5.6099725, 8.839087, 0.1775792, 0.4142723, 10.465471
265542836889511, 0.08853444, 4.278367, 8.46461, -0.11374779, -0.5326748, 9.469172
265542846529823, 0.37328035, 5.7427745, 8.807981, 0.19278982, 0.54388857, 10.50554
265542856170136, 0.12921242, 4.316652, 8.403593, -0.06646991, -0.4698763, 9.436385
265542865810344, 0.24885355, 5.532206, 8.595019, 0.073728114, 0.48090124, 10.212976
265542875450657, 0.16630118, 4.666004, 8.516056, -0.027445465, -0.22581005, 9.7093115
265542885090969, 0.1160519, 5.0859447, 8.535198, -0.06583759, 0.12826109, 9.935246
265542894731282, 0.27158538, 5.1421757, 8.703893, 0.08417979, 0.08425331, 10.112333
265542904371594, 0.019142581, 4.53081, 8.433503, -0.17558932, -0.29970336, 9.567233
265542914011907, 0.276371, 5.505885, 8.782856, 0.0956938, 0.3576212, 10.363045
265542923652115, -0.0047856453, 4.2484565, 8.427522, -0.20848282, -0.539531, 9.420084
265542933292427, 0.3074777, 5.706882, 8.786445, 0.1363934, 0.5373945, 10.466961
265542942932740, 0.06580263, 4.24726, 8.439486, -0.12777342, -0.54318595, 9.431707
265542952573052, 0.29072794, 5.5262237, 8.685946, 0.11162001, 0.42387486, 10.289665
265542962213365, 0.23330021, 4.6372905, 8.608179, 0.037449926, -0.29450655, 9.776068
265542971853677, 0.21894327, 5.191229, 8.678768, 0.029218048, 0.14337778, 10.114168
265542981493886, 0.35294133, 5.1050873, 8.748159, 0.15834144, 0.030062199, 10.133648
265542991134198, 0.11844472, 4.668397, 8.443074, -0.075815186, -0.18780422, 9.646369
265543000774511, 0.3074777, 5.5537415, 8.689535, 0.12979048, 0.44633532, 10.30682
265543010414823, 0.025124637, 4.2831526, 8.289934, -0.16463459, -0.44873142, 9.31883
265543020055136, 0.30508488, 5.703293, 8.694321, 0.12815964, 0.5687685, 10.386141
265543029695344, 0.07178468, 4.274778, 8.35454, -0.12080996, -0.48111296, 9.371826
265543039335657, 0.2620141, 5.6350975, 8.682357, 0.07846439, 0.5269613, 10.340332
265543048975969, 0.16630118, 4.5894337, 8.624929, -0.028725415, -0.3550551, 9.764891
265543058616282, 0.1698904, 5.1936216, 8.685946, -0.023604289, 0.1368289, 10.12072
265543068256594, 0.23688944, 4.999803, 8.699107, 0.04373616, -0.03258753, 10.036217
265543077896802, 0.05503492, 4.6169515, 8.414361, -0.13191313, -0.21913457, 9.594547
265543087537115, 0.3397808, 5.4388857, 8.682357, 0.16061243, 0.35276985, 10.243536
265543097177427, 0.023928227, 4.3094735, 8.349754, -0.17149895, -0.44547176, 9.3841715
265543106817740, 0.3074777, 5.6937213, 8.792427, 0.1292192, 0.5131879, 10.466124
265543116458052, 0.06580263, 4.2125645, 8.441878, -0.14268136, -0.5731878, 9.416286
265543126098261, 0.26679972, 5.639883, 8.723035, 0.09658462, 0.5122962, 10.377813
265543135738573, 0.15433706, 4.53081, 8.567501, -0.050355464, -0.3633542, 9.68605
265543145378886, 0.18783657, 5.261817, 8.647661, -0.0014415383, 0.22507048, 10.121926
265543155019198, 0.27756742, 4.9806604, 8.666803, 0.08422968, -0.030141354, 9.9994755
265543164659511, 0.10887343, 4.782056, 8.405986, -0.08053093, -0.07080412, 9.67104
265543174299719, 0.34097722, 5.436493, 8.696713, 0.14808443, 0.34821987, 10.254822
265543183940032, 0.043070808, 4.3262234, 8.405986, -0.14630368, -0.4628935, 9.441557
265543193580344, 0.34456646, 5.6961145, 8.816355, 0.14719625, 0.5080619, 10.488697
265543203220657, 0.046660043, 4.2556353, 8.445468, -0.14303328, -0.54019666, 9.440672
265543212860969, 0.2883351, 5.656633, 8.758927, 0.096891925, 0.51510715, 10.417521
265543222501177, 0.15792629, 4.4255257, 8.553144, -0.032716155, -0.45413494, 9.620769
265543232141490, 0.19621146, 5.276174, 8.640483, 0.009938866, 0.2377181, 10.123134
265543241781802, 0.22731815, 4.9112687, 8.6548395, 0.03710273, -0.07805872, 9.953442
265543251422115, 0.0634098, 4.8215375, 8.457432, -0.12297115, -0.05682087, 9.7345295
265543261062323, 0.30987054, 5.389833, 8.696713, 0.12715465, 0.3104186, 10.230671
265543270702636, 0.034695927, 4.3262234, 8.360522, -0.1589097, -0.43264198, 9.402305
265543280342948, 0.32303107, 5.6506505, 8.807981, 0.14154539, 0.4818015, 10.457656
265543289983261, 0.069391854, 4.2484565, 8.421539, -0.12370022, -0.5313182, 9.416948
265543299623573, 0.31585258, 5.6949177, 8.717052, 0.13739887, 0.5569644, 10.40143
265543309263782, 0.16869399, 4.430311, 8.49452, -0.023141906, -0.41984463, 9.5726795
265543318904094, 0.19860429, 5.38744, 8.656036, 0.017482549, 0.32678938, 10.192342
265543328544407, 0.2440679, 4.8490553, 8.623733, 0.0539532, -0.12221384, 9.895647
265543338184719, 0.0634098, 4.851448, 8.43111, -0.12078896, -0.018426418, 9.72673
265543347824927, 0.27756742, 5.308477, 8.68475, 0.090858445, 0.24992609, 10.178955
265543357465240, 0.050249275, 4.389633, 8.410771, -0.13914602, -0.40332007, 9.477893
265543367105552, 0.30149564, 5.636294, 8.852247, 0.11249487, 0.44590282, 10.4885435
265543376745865, 0.04546363, 4.210171, 8.560323, -0.14874743, -0.629503, 9.517791
265543386386073, 0.33738798, 5.6985073, 8.88814, 0.16004786, 0.47779322, 10.551395
265543396026386, 0.1363909, 4.3968115, 8.569894, -0.06232351, -0.4793527, 9.62081
265543405666698, 0.19740787, 5.393422, 8.679964, 0.025359392, 0.3329277, 10.21559
265543415307011, 0.15553348, 4.738985, 8.590233, -0.029363185, -0.19371748, 9.809989
265543424947323, 0.07537391, 4.8933225, 8.4347, -0.10034041, 0.021565914, 9.751097
265543434587532, 0.25244278, 5.271388, 8.599805, 0.083159745, 0.26076555, 10.086277
265543444227844, 0.023928227, 4.4542394, 8.35454, -0.1608184, -0.31676888, 9.461128
265543453868157, 0.32422748, 5.611169, 8.840283, 0.16560283, 0.43110895, 10.465547
265543463508469, 0.029910283, 4.2388854, 8.472985, -0.16522206, -0.56449556, 9.455929
265543473148677, 0.25842485, 5.7140603, 8.742178, 0.09053156, 0.5679121, 10.431311
265543482788990, 0.08015956, 4.3202415, 8.40479, -0.10080269, -0.46370244, 9.438549
265543492429302, 0.2620141, 5.447261, 8.687142, 0.09477222, 0.36454868, 10.250164
265543502069615, 0.25124636, 4.7629137, 8.682357, 0.07024649, -0.21706152, 9.9035225
265543511709823, 0.10767702, 5.0189457, 8.590233, -0.06452346, 0.050498962, 9.949212
265543521350136, 0.2835495, 5.2366924, 8.724232, 0.1130383, 0.16909552, 10.177141
265543530990448, 0.047856454, 4.487739, 8.432307, -0.13303426, -0.32350206, 9.545866
265543540630761, 0.32183465, 5.5669017, 8.780462, 0.16427511, 0.42693758, 10.3914
265543550270969, -0.011964113, 4.202993, 8.389236, -0.20548391, -0.54023266, 9.365388
265543559911282, 0.27517462, 5.7020965, 8.719446, 0.12740242, 0.5677724, 10.405758
265543569551594, 0.06460621, 4.2975097, 8.394022, -0.12145588, -0.46391106, 9.418196
265543579191907, 0.24765715, 5.5070815, 8.709874, 0.08937174, 0.41670704, 10.299007
265543588832219, 0.22492532, 4.729414, 8.640483, 0.04613751, -0.22215748, 9.850097
265543598472427, 0.17108682, 5.0919266, 8.5938225, 0.0062376857, 0.115814686, 9.989861
265543608112740, 0.29072794, 5.1625147, 8.702696, 0.12360439, 0.11731577, 10.121459
265543617753052, 0.02871387, 4.517649, 8.3784685, -0.14491673, -0.27009177, 9.513925
265543627393261, 0.2847459, 5.535795, 8.71466, 0.12673911, 0.4393363, 10.318058
265543637033573, -0.022731815, 4.214957, 8.34138, -0.19366863, -0.50923777, 9.329962
265543646673886, 0.30269206, 5.6913285, 8.768498, 0.13993104, 0.54118156, 10.443034
265543656314198, 0.08015956, 4.274778, 8.495717, -0.10311571, -0.5389614, 9.495064
265543665954511, 0.25124636, 5.541777, 8.787642, 0.086615294, 0.41806078, 10.383389
265543675594719, 0.16390835, 4.6037908, 8.709874, -0.013511315, -0.36003423, 9.846516
265543685235032, 0.12323037, 5.099105, 8.68475, -0.045181513, 0.08276272, 10.071348
265543694875344, 0.23928227, 5.087141, 8.737391, 0.07076575, 0.04796791, 10.112911
265543704515657, 0.032303106, 4.5655055, 8.427522, -0.13098378, -0.24678159, 9.5807085
265543714155865, 0.2548356, 5.460421, 8.752945, 0.08934936, 0.3676777, 10.312712
265543723796177, 0.011964113, 4.2329035, 8.439486, -0.15253861, -0.5428686, 9.424679
265543733436490, 0.28594232, 5.6781683, 8.805588, 0.12363492, 0.53133535, 10.467288
265543743076802, 0.023928227, 4.249653, 8.439486, -0.13449249, -0.5308702, 9.433193
265543752717011, 0.25603202, 5.558527, 8.685946, 0.089971945, 0.48821115, 10.303494
265543762357323, 0.15792629, 4.5762734, 8.52802, -0.0032703727, -0.29198337, 9.675179
265543771997636, 0.1160519, 5.21755, 8.555537, -0.04737588, 0.25032902, 10.0184145
265543781637948, 0.22851457, 5.0644093, 8.632108, 0.06444104, 0.08353424, 10.010126
265543791278157, 0.016749758, 4.6025944, 8.428718, -0.14233984, -0.21866179, 9.599967
265543800918469, 0.26081768, 5.413761, 8.790034, 0.09158705, 0.30849886, 10.321724
265543810558782, 0.009571291, 4.253242, 8.484949, -0.14945127, -0.54862976, 9.474239
265543820199094, 0.3278167, 5.7116675, 8.926425, 0.16636245, 0.50133085, 10.589271
265543829839302, 0.08255238, 4.261617, 8.559127, -0.094257176, -0.5746262, 9.543993
265543839479615, 0.25962126, 5.5800624, 8.772088, 0.0988704, 0.45665503, 10.389212
265543849119927, 0.11964113, 4.473382, 8.532805, -0.04517971, -0.37209892, 9.627759
265543858760240, 0.13040884, 5.2259245, 8.583055, -0.031782627, 0.24552393, 10.046634
265543868400448, 0.24526432, 5.011767, 8.598608, 0.08247581, 0.04893017, 9.955141
265543878040761, 0.09451649, 4.7401814, 8.397611, -0.06684776, -0.08165741, 9.642976
265543887681073, 0.30508488, 5.4520464, 8.689535, 0.15246466, 0.38307285, 10.254558
265543897321386, 0.019142581, 4.302295, 8.407183, -0.14655197, -0.46855712, 9.431319
265543906961594, 0.32063824, 5.666204, 8.863015, 0.15641361, 0.4794612, 10.512249
265543916601907, 0.02871387, 4.1718864, 8.505288, -0.13390741, -0.6305232, 9.45145
265543926242219, 0.22013968, 5.5704913, 8.744571, 0.058300048, 0.45942163, 10.360111
265543935882532, 0.07058827, 4.388437, 8.575876, -0.094732046, -0.47639918, 9.6214905
265543945522740, 0.13280165, 5.2103715, 8.699107, -0.03277412, 0.17407751, 10.139463
265543955163052, 0.22731815, 4.892126, 8.721839, 0.058977455, -0.10751915, 10.001999
265543964803365, 0.124426775, 4.833502, 8.525627, -0.04094933, -0.060996056, 9.800976
265543974443677, 0.36729828, 5.4640107, 8.775677, 0.20073117, 0.35644817, 10.336124
265543984083886, 0.046660043, 4.3740797, 8.425129, -0.12572761, -0.40592098, 9.483511
265543993724198, 0.33499518, 5.676972, 8.7984085, 0.18654096, 0.52249956, 10.461568
265544003364511, 0.031106694, 4.2017965, 8.3581295, -0.1521173, -0.52986073, 9.338656
265544013004823, 0.22731815, 5.6099725, 8.666803, 0.09051153, 0.5241132, 10.312811
265544022645032, 0.083748795, 4.401597, 8.487342, -0.10669315, -0.41238928, 9.551681
265544032285344, 0.13998012, 5.3419766, 8.671589, -0.013765603, 0.30319118, 10.181387
265544041925657, 0.16510476, 4.8586264, 8.677571, -0.010466874, -0.124308586, 9.945763
265544051565969, 0.046660043, 4.7892346, 8.5112705, -0.12525818, -0.09278393, 9.7650585
265544061206177, 0.2955136, 5.2869415, 8.755338, 0.13668203, 0.20206976, 10.22915
265544070846490, 0.023928227, 4.3561335, 8.391629, -0.16563293, -0.40458465, 9.444829
265544080486802, 0.29910284, 5.6410794, 8.807981, 0.15120807, 0.48178387, 10.45164
265544090127115, 0.06819545, 4.2006, 8.480164, -0.12791255, -0.58807325, 9.444612
265544099767323, 0.30508488, 5.7080784, 8.805588, 0.14791194, 0.54354525, 10.483145
265544109407636, 0.13519448, 4.3944187, 8.611769, -0.057011724, -0.48929667, 9.656557
265544119047948, 0.20697916, 5.359923, 8.7673025, 0.043028176, 0.27317095, 10.274277
265544128688261, 0.14356937, 4.7916274, 8.679964, -0.03269419, -0.17322206, 9.914183
265544138328469, 0.04426722, 4.8789654, 8.510074, -0.12542045, -0.01308918, 9.808757
265544147968782, 0.24646074, 5.2331033, 8.644072, 0.08241993, 0.22096634, 10.104972
265544157609094, -0.06699903, 4.375276, 8.27797, -0.23780733, -0.32828665, 9.35457
265544167249407, 0.29192436, 5.595616, 8.736196, 0.1351367, 0.48228836, 10.366601
265544176889615, 0.07537391, 4.188636, 8.486146, -0.10603662, -0.59775376, 9.444389
265544186529927, 0.36131623, 5.7391853, 8.878569, 0.19705695, 0.5328789, 10.562907
265544196170240, 0.15433706, 4.4231324, 8.579466, -0.022556067, -0.44197845, 9.643615
265544205810552, 0.29910284, 5.410172, 8.751749, 0.12745744, 0.3214097, 10.287518
265544215450761, 0.24047868, 4.733003, 8.602198, 0.06247063, -0.19469404, 9.819122
265544225091073, 0.1268196, 4.9770713, 8.405986, -0.04419157, 0.11690283, 9.768947
