timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265779421184419, 5.5908303, -0.317049, 8.392825, 0.03301114, 0.018723011, 10.0894
265779430824835, 5.6793647, -0.3469593, 8.437093, 0.061938703, 0.06719494, 10.176039
265779440465252, 5.7080784, -0.36490545, 8.559127, 0.06928024, 0.016543865, 10.294119
265779450105669, 5.6183476, -0.40079778, 8.4813595, 0.1078299, -0.018983364, 10.180763
265779459746085, 5.556134, -0.33499518, 8.409575, 0.044442713, -0.02925396, 10.08469
265779469386502, 5.5310097, -0.357727, 8.373683, 0.06997433, -0.031446934, 10.04155
265779479026919, 5.495117, -0.34337005, 8.2014, 0.06377964, 0.03453207, 9.877851
265779488667335, 5.5022955, -0.13519448, 8.148758, -0.1411457, 0.07101822, 9.832132
265779498307752, 5.6075797, -0.17228323, 8.155936, -0.10539542, 0.15532875, 9.897409
265779507948273, 5.548956, -0.27996024, 8.319844, 1.1649728E-4, 0.015020847, 10.004442
265779517588585, 5.503492, -0.27876383, 8.435896, -0.0065094978, -0.08737564, 10.075853
265779527229106, 5.523831, -0.28713873, 8.562716, -0.004059702, -0.1383524, 10.192945
265779536869523, 5.581259, -0.30987054, 8.609376, 0.017038599, -0.116285324, 10.26421
265779546509939, 5.608776, -0.3278167, 8.537591, 0.03645639, -0.050169945, 10.220198
265779556150356, 5.5968122, -0.30987054, 8.438289, 0.020962045, -0.005212784, 10.130379
265779565790773, 5.5369916, -0.2727818, 8.376076, -0.010461822, -0.02115202, 10.044441
265779575431189, 5.4867425, -0.25962126, 8.299505, -0.021001294, -0.020680428, 9.95252
265779585071606, 5.5166526, -0.25004998, 8.252846, -0.028730378, 0.030303955, 9.929939
265779594712023, 5.54417, -0.22372891, 8.30788, -0.056981772, 0.022937298, 9.990245
265779604352439, 5.608776, -0.20937198, 8.340183, -0.07282892, 0.059548378, 10.052464
265779613992856, 5.605187, -0.2440679, 8.449057, -0.04026161, -0.0032811165, 10.142121
265779623633273, 5.572884, -0.26919255, 8.4813595, -0.0130992085, -0.048486233, 10.151869
265779633273689, 5.578866, -0.30867413, 8.396415, 0.031255886, 0.004626274, 10.0855255
265779642914106, 5.575277, -0.2955136, 8.27797, 0.023893192, 0.06933451, 9.98451
265779652554523, 5.5657053, -0.27756742, 8.195417, 0.010200977, 0.1078949, 9.909957
265779662194939, 5.581259, -0.26081768, 8.170293, -0.0058172345, 0.1344099, 9.897174
265779671835356, 5.6207404, -0.27038896, 8.2660055, -6.185025E-4, 0.11306238, 9.998995
265779681475773, 5.588437, -0.2835495, 8.384451, 0.0028369129, 0.017141819, 10.080167
265779691116189, 5.56092, -0.26919255, 8.5220375, -0.013567358, -0.08201599, 10.179121
265779700756710, 5.5202417, -0.25244278, 8.611769, -0.036711425, -0.16487026, 10.230877
265779710397127, 5.4795637, -0.2739782, 8.606983, -0.015076354, -0.19605827, 10.205009
265779720037544, 5.5106707, -0.25722843, 8.440681, -0.021649316, -0.07138491, 10.083313
265779729677960, 5.578866, -0.26081768, 8.283952, -0.014474899, 0.072013855, 9.990507
265779739318377, 5.6147585, -0.28594232, 8.212168, 0.01613012, 0.14317274, 9.951192
265779748958794, 5.572884, -0.31345975, 8.195417, 0.043859154, 0.11548138, 9.914883
265779758599210, 5.5860443, -0.2847459, 8.309076, 0.011674598, 0.06396341, 10.016062
265779768239627, 5.558527, -0.3182454, 8.426325, 0.033567876, -0.027368069, 10.099485
265779777880044, 5.471189, -0.3290131, 8.496913, 0.042865336, -0.1393733, 10.110313
265779787520460, 5.515456, -0.29312077, 8.525627, 0.0024470687, -0.11920786, 10.157671
265779797160877, 5.5740805, -0.22971097, 8.4502535, -0.060844272, -0.02844143, 10.125484
265779806801294, 5.5453663, -0.18783657, 8.334201, -0.09801866, 0.011804104, 10.011769
265779816441710, 5.538188, -0.23330021, 8.191829, -0.04160461, 0.083952904, 9.890563
265779826082127, 5.588437, -0.2943172, 8.188239, 0.018047586, 0.12853432, 9.91704
265779835722544, 5.645865, -0.30149564, 8.271988, 0.021668479, 0.12818766, 10.018761
265779845362960, 5.6446686, -0.32063824, 8.408379, 0.033770606, 0.051193714, 10.132234
265779855003377, 5.601598, -0.37328035, 8.4909315, 0.08497988, -0.030000687, 10.178655
265779864643794, 5.523831, -0.39720857, 8.572288, 0.10398586, -0.1397748, 10.204129
265779874284210, 5.4963136, -0.38285163, 8.492127, 0.08680731, -0.12006235, 10.121775
265779883924627, 5.548956, -0.3062813, 8.376076, 0.011155099, -0.0104961395, 10.052022
265779893565044, 5.5800624, -0.25962126, 8.30788, -0.034383655, 0.054051876, 10.011058
265779903205564, 5.5501523, -0.25962126, 8.254042, -0.032524154, 0.056689262, 9.949698
265779912845981, 5.572884, -0.27038896, 8.298309, -0.021845087, 0.048326015, 9.999464
265779922486398, 5.584848, -0.276371, 8.350951, -0.016509846, 0.027051449, 10.050089
265779932126814, 5.5872407, -0.27038896, 8.364112, -0.020827234, 0.022668839, 10.062197
265779941767231, 5.5405807, -0.26679972, 8.348558, -0.022225901, -0.0064969063, 10.023329
265779951407648, 5.548956, -0.28115666, 8.384451, -0.008466467, -0.019559383, 10.058258
265779961048064, 5.5704913, -0.27876383, 8.420342, -0.012056112, -0.021502495, 10.099983
265779970688481, 5.569295, -0.2656033, 8.374879, -0.024791047, 0.0024981499, 10.061092
265779980328898, 5.56092, -0.22612174, 8.328219, -0.06533134, 0.021924019, 10.016459
265779989969314, 5.5465627, -0.21774685, 8.410771, -0.07647364, -0.03673792, 10.076986
265779999609731, 5.552545, -0.26081768, 8.395218, -0.032667488, -0.023207664, 10.068606
265780009250148, 5.5716877, -0.26679972, 8.429914, -0.027853563, -0.026495457, 10.108255
265780018890564, 5.6075797, -0.29910284, 8.403593, 0.0064417124, 0.017929077, 10.107147
265780028530981, 5.588437, -0.317049, 8.382058, 0.025297254, 0.013786316, 10.079148
265780038171398, 5.5944195, -0.31106696, 8.342576, 0.021337286, 0.039866924, 10.0494175
265780047811814, 5.558527, -0.3361916, 8.304291, 0.048130468, 0.031026363, 9.998411
265780057452231, 5.558527, -0.30987054, 8.2660055, 0.02272509, 0.050787926, 9.965792
265780067092648, 5.5310097, -0.27756742, 8.310273, -0.014929831, 6.709099E-4, 9.986466
265780076733064, 5.4903316, -0.23569304, 8.312666, -0.055877, -0.035049915, 9.964706
265780086373481, 5.5094743, -0.20578274, 8.334201, -0.08929572, -0.030919075, 9.99233
265780096013898, 5.5920267, -0.1794617, 8.293523, -0.119352445, 0.06204939, 10.003369
265780105654314, 5.703293, -0.11844472, 8.312666, -0.182797, 0.14431381, 10.079074
