timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265465922043960, 0.6448657, 6.7872415, 7.4249287, 0.22151275, 0.07010317, 10.077602
265465931684168, 0.55752766, 6.7429743, 7.399804, 0.13426656, 0.057229042, 10.025683
265465941324481, 0.41994038, 6.6364937, 7.3926253, 6.234646E-4, -0.01772976, 9.943338
265465950964793, 0.30269206, 6.6101727, 7.3459654, -0.11447121, -0.00665617, 9.886154
265465960605106, 0.25722843, 6.597012, 7.2873416, -0.15234932, 0.021980286, 9.83201
265465970245418, 0.35533416, 6.606583, 7.2861447, -0.051994726, 0.02949524, 9.841623
265465979885731, 0.45583272, 6.6089764, 7.29452, 0.049039394, 0.025379658, 9.853596
265465989525939, 0.49292147, 6.593423, 7.288538, 0.08663657, 0.01747179, 9.840283
265465999166252, 0.4438686, 6.570691, 7.314859, 0.03626573, -0.016262054, 9.84259
265466008806564, 0.38524446, 6.5718875, 7.3627152, -0.025717199, -0.043040276, 9.876496
265466018446877, 0.3804588, 6.5886374, 7.428518, -0.03196968, -0.07167959, 9.936378
265466028087189, 0.42592242, 6.661618, 7.476374, 0.011886597, -0.045438766, 10.0226
265466037727398, 0.52163535, 6.715457, 7.503892, 0.104935005, -0.0223732, 10.0829735
265466047367710, 0.5766702, 6.778867, 7.456035, 0.16145904, 0.0618186, 10.091986
265466057008023, 0.56829536, 6.74776, 7.367501, 0.15612769, 0.09777641, 10.005067
265466066648335, 0.4534399, 6.68435, 7.26102, 0.047042206, 0.118878365, 9.878877
265466076288648, 0.33738798, 6.6149583, 7.237092, -0.06585567, 0.07820368, 9.810025
265466085928960, 0.2117648, 6.5371914, 7.2011995, -0.18680596, 0.04009533, 9.726278
265466095569168, 0.11844472, 6.521638, 7.225128, -0.27937782, 0.009034157, 9.7298565
265466105209481, 0.02751746, 6.5072813, 7.2622166, -0.36945102, -0.026940346, 9.744127
265466114849793, 0.041874398, 6.4977098, 7.426125, -0.3595774, -0.1409359, 9.860028
265466124490106, 0.08255238, 6.4797635, 7.5529447, -0.32009578, -0.2411995, 9.943867
265466134130418, 0.15433706, 6.5312095, 7.6067834, -0.24965753, -0.23786831, 10.021215
265466143770731, 0.2620141, 6.597012, 7.676175, -0.14804853, -0.23128796, 10.12114
