timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265764382156085, 5.4759746, -0.83988076, 8.407183, 0.05576229, 0.0061631203, 10.068232
265764391796502, 5.4496536, -0.90448695, 8.306684, 0.12364799, 0.04013157, 9.975015
265764401436919, 5.3826547, -0.75613195, 8.563912, -0.03204766, -0.16901112, 10.141781
265764411077335, 5.5094743, -0.7752745, 8.394022, -0.020046294, 0.032908916, 10.070425
265764420717648, 5.534599, -0.81834537, 8.383254, 0.020426065, 0.060122967, 10.078512
265764430358064, 5.515456, -0.77766734, 8.373683, -0.018103927, 0.04731989, 10.0568905
265764439998481, 5.541777, -0.8003992, 8.305488, 0.0029231012, 0.106937885, 10.016069
265764449638898, 5.558527, -0.83030945, 8.322237, 0.03266415, 0.112710476, 10.041539
265764459279314, 5.5968122, -0.8458628, 8.349754, 0.04779288, 0.12634468, 10.086622
265764468919731, 5.5190454, -0.8386843, 8.3784685, 0.046796888, 0.04389763, 10.067665
265764478560148, 5.440082, -0.84107715, 8.402397, 0.05461824, -0.03502941, 10.0448
265764488200564, 5.416154, -0.7932207, 8.480164, 0.0069853067, -0.10050154, 10.092916
265764497840981, 5.386244, -0.74177504, 8.516056, -0.043257147, -0.14685488, 10.102556
265764507481398, 5.3970113, -0.7070791, 8.465807, -0.07609284, -0.11214304, 10.063759
265764517121814, 5.453243, -0.6903293, 8.390432, -0.09124842, -0.02042818, 10.030206
265764526762231, 5.5537415, -0.6879365, 8.407183, -0.10008904, 0.054213524, 10.098764
265764536402544, 5.578866, -0.72382885, 8.380861, -0.06237015, 0.09046507, 10.093287
265764546042960, 5.5106707, -0.76570326, 8.336594, -0.012962908, 0.05713606, 10.022432
265764555683377, 5.5262237, -0.77766734, 8.322237, -0.0013033152, 0.07836342, 10.01985
265764565323794, 5.491528, -0.79920274, 8.376076, 0.019830912, 0.01845932, 10.047564
265764574964210, 5.473582, -0.83748794, 8.379665, 0.05854103, -2.3031235E-4, 10.043747
265764584604627, 5.447261, -0.8470592, 8.366505, 0.0694814, -0.015542507, 10.019156
265764594245044, 5.4436717, -0.82911307, 8.37129, 0.049790025, -0.020865917, 10.01981
265764603885460, 5.4628143, -0.85902333, 8.38804, 0.07215226, -0.010256767, 10.046599
265764613525877, 5.4460645, -0.88414794, 8.396415, 0.095763505, -0.025075436, 10.046457
265764623166294, 5.4580283, -0.8470592, 8.415557, 0.05723411, -0.027148724, 10.06604
265764632806710, 5.45085, -0.8362915, 8.480164, 0.042440623, -0.06747341, 10.115235
265764642447023, 5.406583, -0.8362915, 8.487342, 0.045927376, -0.10688639, 10.097127
265764652087439, 5.38744, -0.8111669, 8.478967, 0.02371645, -0.11763573, 10.077747
265764661727856, 5.4460645, -0.7716853, 8.429914, -0.013938248, -0.038825035, 10.06563
265764671368273, 5.5262237, -0.73579293, 8.379665, -0.051597655, 0.055556774, 10.06447
265764681008689, 5.4963136, -0.72382885, 8.312666, -0.055168122, 0.06832218, 9.991301
265764690649106, 5.495117, -0.73100734, 8.288737, -0.04679686, 0.081037045, 9.971212
265764700289523, 5.5597234, -0.71665037, 8.35454, -0.0691942, 0.097978115, 10.060221
265764709929939, 5.5429735, -0.715454, 8.429914, -0.072319835, 0.042211056, 10.113995
265764719570356, 5.493921, -0.7513463, 8.429914, -0.03395447, 7.324219E-4, 10.090092
265764729210773, 5.4341, -0.74536425, 8.482556, -0.040781826, -0.08375549, 10.100994
265764738851189, 5.4376893, -0.73579293, 8.4347, -0.0482212, -0.054983616, 10.06224
265764748491606, 5.4819565, -0.72502524, 8.344969, -0.05900964, 0.029144764, 10.010578
265764758131919, 5.564509, -0.7286145, 8.285149, -0.05835232, 0.13128328, 10.005882
265764767772335, 5.56092, -0.7716853, 8.273184, -0.01431185, 0.13598728, 9.997311
265764777412752, 5.5274205, -0.8171489, 8.26481, 0.033945262, 0.11346054, 9.975628
265764787053169, 5.5226345, -0.88295156, 8.4012, 0.09077075, 0.036602974, 10.09206
265764796693585, 5.4987063, -0.9176475, 8.475378, 0.11688843, -0.021698475, 10.143753
265764806334002, 5.4759746, -0.9236295, 8.543573, 0.121439606, -0.07674456, 10.188787
265764815974419, 5.4628143, -0.910469, 8.579466, 0.10534829, -0.10653305, 10.2105875
265764825614835, 5.447261, -0.87338024, 8.49811, 0.072898895, -0.07669783, 10.131245
265764835255252, 5.4592247, -0.8039884, 8.425129, 0.008645058, -0.029450893, 10.071314
265764844895669, 5.477171, -0.7800602, 8.355737, -0.011100531, 0.021075726, 10.021261
265764854536085, 5.4927244, -0.7692925, 8.280363, -0.020294815, 0.074846745, 9.965953
265764864176502, 5.523831, -0.73579293, 8.222935, -0.052471995, 0.12876463, 9.932343
265764873816814, 5.535795, -0.69272214, 8.257631, -0.09900984, 0.112136364, 9.964487
265764883457231, 5.454439, -0.7106683, 8.322237, -0.07643491, 0.010128975, 9.975452
265764893097648, 5.389833, -0.721436, 8.391629, -0.064679265, -0.083189964, 9.998955
265764902738064, 5.369494, -0.721436, 8.429914, -0.06619552, -0.121427536, 10.019794
265764912378481, 5.4185467, -0.7046863, 8.385647, -0.08542895, -0.052348614, 10.008311
265764922018898, 5.45085, -0.701097, 8.385647, -0.0912323, -0.023278713, 10.025643
265764931659314, 5.4867425, -0.74416786, 8.426325, -0.05290717, -0.013832569, 10.082564
265764941299731, 5.51426, -0.7848458, 8.411968, -0.013525665, 0.02108574, 10.088787
265764950940148, 5.532206, -0.8147561, 8.519645, 0.007981867, -0.01920414, 10.190831
265764960580564, 5.523831, -0.8961121, 8.539984, 0.088992536, -0.033130646, 10.2097025
265764970220981, 5.54417, -0.94396853, 8.578269, 0.1294125, -0.035080433, 10.25659
265764979861294, 5.4963136, -0.96430755, 8.512466, 0.15459439, -0.0386014, 10.177233
265764989501710, 5.4783673, -0.9284152, 8.441878, 0.123315394, -0.01484251, 10.105659
265764999142127, 5.440082, -0.9212367, 8.353344, 0.12128672, -0.0027413368, 10.010335
265765008782544, 5.4341, -0.8817552, 8.209774, 0.08696967, 0.06813097, 9.884085
265765018422960, 5.487939, -0.83030945, 8.145168, 0.0315793, 0.14364576, 9.855407
265765028063377, 5.5106707, -0.7573284, 8.129615, -0.043247983, 0.16430712, 9.849001
265765037703794, 5.508278, -0.72382885, 8.208578, -0.07672551, 0.11677456, 9.910917
265765047344210, 5.5166526, -0.75254273, 8.327023, -0.05187297, 0.061873436, 10.016613
265765056984627, 5.5429735, -0.78723866, 8.4682, -0.024404377, 0.00841856, 10.151554
265765066625044, 5.6267223, -0.8003992, 8.583055, -0.021383852, 0.018259525, 10.29411
265765076265460, 5.6183476, -0.7932207, 8.63809, -0.028200269, -0.01714325, 10.334919
265765085905773, 5.5262237, -0.7812566, 8.608179, -0.02492547, -0.079191685, 10.25882
265765095546189, 5.4149575, -0.7680961, 8.492127, -0.02140966, -0.11043501, 10.100262
265765105186606, 5.40419, -0.71425754, 8.3581295, -0.06853983, -0.04791546, 9.978314
265765114827023, 5.4759746, -0.6843473, 8.254042, -0.09810564, 0.06546497, 9.928238
265765124467439, 5.532206, -0.7286145, 8.12124, -0.054995447, 0.18096638, 9.851647
265765134107856, 5.5716877, -0.73818576, 8.100901, -0.048225284, 0.2253542, 9.856981
265765143748273, 5.54417, -0.7896315, 8.271988, -0.0068448484, 0.105695724, 9.98879
265765153388689, 5.428118, -0.8673982, 8.427522, 0.06778321, -0.076975346, 10.061285
265765163029106, 5.282156, -0.8925229, 8.513663, 0.0972161, -0.24457121, 10.055395
265765172669523, 5.2546387, -0.8542377, 8.535198, 0.054537445, -0.27775908, 10.055368
265765182309835, 5.328816, -0.8422736, 8.55793, 0.03625545, -0.22223568, 10.114008
265765191950252, 5.400601, -0.82672024, 8.484949, 0.01849316, -0.112668514, 10.091149
265765201590669, 5.444868, -0.75972116, 8.467003, -0.04939744, -0.06779528, 10.094894
265765211231085, 5.395815, -0.73100734, 8.409575, -0.07174075, -0.07868004, 10.017925
265765220871502, 5.4029937, -0.7573284, 8.391629, -0.036622494, -0.05719614, 10.009031
265765230511919, 5.465207, -0.7716853, 8.392825, -0.026730224, -0.005118847, 10.045035
265765240152335, 5.4723854, -0.8207382, 8.41795, 0.021692932, -0.0111579895, 10.073822
265765249792752, 5.4352965, -0.8985049, 8.447861, 0.1015566, -0.053813457, 10.084785
265765259433064, 5.4424753, -0.94396853, 8.377272, 0.14765444, -0.0065512657, 10.033366
265765269073481, 5.4903316, -0.90089774, 8.346166, 0.095243245, 0.047331333, 10.030081
265765278713898, 5.5800624, -0.85064846, 8.444271, 0.03363332, 0.065861225, 10.156817
265765288354314, 5.485546, -0.8470592, 8.423932, 0.037668407, -0.0027852058, 10.088109
265765297994731, 5.444868, -0.84825563, 8.386844, 0.046530873, -0.015607834, 10.035083
265765307635148, 5.495117, -0.8243274, 8.366505, 0.025394142, 0.039065838, 10.043509
265765317275564, 5.582455, -0.7956135, 8.382058, -0.0035384, 0.10456371, 10.101721
265765326915981, 5.5896335, -0.81236327, 8.333005, 0.023234874, 0.13918066, 10.065932
