timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265487699430627, 0.30987054, 6.7812595, 7.4548388, -0.040527545, 0.19469118, 10.080505
265487709070939, 0.41874397, 6.6053867, 7.469196, 0.076525934, 0.050926685, 9.979324
265487718711148, 0.19740787, 6.161518, 7.243074, -0.12369571, -0.1393485, 9.509504
265487728351460, 0.44027936, 7.0085773, 7.4859457, 0.082799055, 0.34188652, 10.258149
265487737991668, 0.14476576, 5.7391853, 7.2550383, -0.15610462, -0.47022104, 9.238468
265487747631981, 0.424726, 7.245467, 7.5637126, 0.058609657, 0.4759307, 10.471724
265487757272189, 0.22492532, 5.723632, 7.3579297, -0.07014768, -0.5437474, 9.308551
265487766912502, 0.39960137, 7.183254, 7.570891, 0.030124787, 0.4311514, 10.435057
265487776552710, 0.36011982, 6.0490556, 7.4787674, 0.044836037, -0.3678913, 9.61849
265487786193023, 0.31106696, 6.8374906, 7.499106, -0.03739654, 0.21031332, 10.150812
265487795833231, 0.40797627, 6.613762, 7.550552, 0.07068281, 0.015180588, 10.045591
265487805473543, 0.2009971, 6.279963, 7.3304124, -0.12193769, -0.094302654, 9.653473
265487815113752, 0.47377887, 7.0612197, 7.4548388, 0.12747774, 0.41516924, 10.269922
265487824754064, 0.18305093, 5.8193445, 7.1976104, -0.120428026, -0.35386562, 9.25009
265487834394273, 0.41994038, 7.2263246, 7.459625, 0.0684104, 0.52757263, 10.380709
265487844034585, 0.25004998, 5.6949177, 7.2023964, -0.04972805, -0.45073128, 9.174067
265487853674793, 0.45702913, 7.220342, 7.4787674, 0.11135687, 0.5228901, 10.391745
265487863315106, 0.41635114, 5.9952173, 7.459625, 0.10873683, -0.3865018, 9.57083
265487872955314, 0.36251262, 6.855437, 7.6031938, 0.022447772, 0.1607194, 10.242591
265487882595627, 0.46660042, 6.458228, 7.732406, 0.1358036, -0.21403265, 10.082275
265487892235835, 0.2847459, 6.3122663, 7.597212, -0.03833992, -0.23700905, 9.8785515
265487901876148, 0.48933223, 6.9188466, 7.726424, 0.14339657, 0.14204168, 10.381077
265487911516356, 0.16749759, 5.788238, 7.368697, -0.13120593, -0.4784093, 9.358598
265487921156668, 0.4103691, 7.166504, 7.5613194, 0.06617364, 0.43855762, 10.416526
265487930796877, 0.20697916, 5.656633, 7.2442703, -0.08976801, -0.50157785, 9.179334
265487940437189, 0.3912265, 7.210771, 7.37109, 0.05180143, 0.58697224, 10.302135
265487950077398, 0.32303107, 5.933004, 7.298109, 0.016747937, -0.32057047, 9.405542
265487959717710, 0.2955136, 6.942775, 7.457232, -0.046158046, 0.3259282, 10.187806
265487969357918, 0.40079778, 6.424729, 7.5589266, 0.07574974, -0.12685156, 9.927403
265487978998231, 0.22013968, 6.375676, 7.4536424, -0.100465015, -0.0982275, 9.809933
265487988638439, 0.4331009, 6.896115, 7.643872, 0.0897416, 0.17620707, 10.302118
265487998278752, 0.14356937, 5.881558, 7.405786, -0.15948999, -0.43713856, 9.446823
265488007918960, 0.41515473, 7.18445, 7.68455, 0.0590173, 0.36147642, 10.521732
265488017559273, 0.17826529, 5.6530433, 7.34118, -0.113701895, -0.57411194, 9.2487335
265488027199481, 0.37806597, 7.21436, 7.450053, 0.024648637, 0.5419321, 10.363345
265488036839689, 0.2739782, 5.861219, 7.3100734, -0.029541537, -0.39642906, 9.365259
265488046480002, 0.32063824, 6.9475603, 7.4476604, -0.029737353, 0.33805037, 10.184492
265488056120210, 0.43669012, 6.3804617, 7.52782, 0.11140479, -0.13883686, 9.876102
265488065760523, 0.27996024, 6.4845495, 7.446464, -0.051065158, -0.01377964, 9.8779955
265488075400731, 0.47258246, 6.879365, 7.600801, 0.124447756, 0.18507147, 10.260186
265488085041043, 0.1698904, 5.9521465, 7.3782687, -0.14076059, -0.37827206, 9.472742
265488094681252, 0.45702913, 7.2155566, 7.611569, 0.0921606, 0.4255185, 10.489021
265488104321564, 0.22492532, 5.6937213, 7.274181, -0.073663205, -0.5082817, 9.225996
265488113961773, 0.41156548, 7.2562346, 7.4249287, 0.05191824, 0.5712609, 10.374144
265488123602085, 0.2739782, 5.849255, 7.200003, -0.03951654, -0.34199095, 9.2741785
265488133242293, 0.34217364, 7.0085773, 7.348358, -0.008982174, 0.43990326, 10.150962
265488142882606, 0.44027936, 6.3086767, 7.442875, 0.11071685, -0.14877462, 9.765
265488152522814, 0.29192436, 6.5838513, 7.4392858, -0.045944758, 0.054769993, 9.93832
265488162163127, 0.47736812, 6.8602223, 7.641479, 0.125613, 0.1375699, 10.278523
265488171803335, 0.18424734, 5.9964137, 7.4237323, -0.13777585, -0.37218046, 9.536522
265488181443543, 0.42831525, 7.1712894, 7.652247, 0.064428, 0.36194706, 10.489641
265488191083856, 0.13758731, 5.6889358, 7.3136625, -0.16374406, -0.53090477, 9.250076
265488200724064, 0.37567315, 7.2179494, 7.483553, -0.0029200166, 0.5062127, 10.391689
265488210364377, 0.27038896, 5.7427745, 7.2466636, -0.023071392, -0.4415388, 9.239654
265488220004585, 0.4019942, 7.0540414, 7.4548388, 0.040189564, 0.4151268, 10.262641
265488229644898, 0.4354937, 6.285945, 7.5326056, 0.11479554, -0.21221256, 9.817572
265488239285106, 0.32183465, 6.6053867, 7.52782, -0.016836088, 0.021800041, 10.0200815
265488248925418, 0.44626144, 6.73101, 7.6809607, 0.09998067, 0.02468729, 10.222141
265488258565627, 0.09451649, 5.992824, 7.4512496, -0.22394437, -0.39021778, 9.552046
265488268205939, 0.32542387, 7.097112, 7.6737823, -0.03543535, 0.29862356, 10.453297
265488277846148, 0.06699903, 5.6817575, 7.3782687, -0.25849035, -0.57223225, 9.2914715
265488287486356, 0.3505485, 7.2490563, 7.539784, -0.0031557232, 0.50416374, 10.45303
265488297126668, 0.21774685, 5.7834525, 7.2861447, -0.09511952, -0.44332838, 9.29398
265488306766877, 0.35533416, 7.1485577, 7.4069824, 0.009112194, 0.50503063, 10.287681
265488316407189, 0.38763726, 6.2380886, 7.359126, 0.062181994, -0.14263391, 9.653835
265488326047398, 0.29910284, 6.704689, 7.335198, -0.039112747, 0.21731949, 9.939753
265488335687710, 0.5479564, 6.734599, 7.4333034, 0.20435047, 0.17752743, 10.041704
265488345327918, 0.36490545, 6.1591253, 7.2358956, 0.03755635, -0.13369608, 9.508253
265488354968231, 0.61016977, 7.1449685, 7.5589266, 0.25415948, 0.3962145, 10.408587
265488364608439, 0.32422748, 5.761917, 7.402197, 0.0027417392, -0.53903437, 9.370526
265488374248648, 0.54675996, 7.2825556, 7.6402826, 0.18915632, 0.4379964, 10.558449
265488383888960, 0.33379877, 5.741578, 7.348358, 0.0010889769, -0.51483345, 9.317213
265488393529168, 0.38883367, 7.1545396, 7.493124, 0.038348228, 0.4570403, 10.357371
265488403169481, 0.40558344, 6.1639113, 7.4392858, 0.066523105, -0.25947523, 9.665896
265488412809689, 0.31345975, 6.7226353, 7.4177504, -0.028707743, 0.1829853, 10.014029
265488422450002, 0.41994038, 6.6221366, 7.457232, 0.075779945, 0.08096218, 9.981336
265488432090210, 0.13280165, 6.1292152, 7.220342, -0.18758002, -0.13610697, 9.469135
265488441730418, 0.3792624, 6.9966135, 7.5613194, 0.024998114, 0.2945032, 10.304495
265488451370731, 0.08733802, 5.712864, 7.4356966, -0.20730704, -0.592175, 9.356302
265488461010939, 0.3278167, 7.1892357, 7.7682986, -0.027894452, 0.31890392, 10.584732
265488470651252, 0.13280165, 5.6386867, 7.533802, -0.15884647, -0.6999116, 9.383788
265488480291460, 0.2620141, 7.088737, 7.6797643, -0.084428474, 0.30869865, 10.449652
265488489931773, 0.23449662, 6.0083776, 7.60798, -0.07128579, -0.45935154, 9.686117
265488499571981, 0.19740787, 6.71426, 7.5493555, -0.13310345, 0.109117985, 10.103634
265488509212293, 0.35174492, 6.539584, 7.5349984, 0.03016517, -0.012284279, 9.98324
265488518852502, 0.17826529, 6.224928, 7.2753773, -0.12875196, -0.08517218, 9.575426
265488528492710, 0.4761717, 7.0265236, 7.460821, 0.13629225, 0.40404415, 10.250893
265488538133023, 0.2548356, 5.837291, 7.24786, -0.03832285, -0.3636961, 9.302508
265488547773231, 0.5300102, 7.338787, 7.495517, 0.17736785, 0.610332, 10.484156
265488557413543, 0.3385844, 5.7750773, 7.2562346, 0.045528643, -0.408031, 9.270952
265488567053752, 0.4881358, 7.239485, 7.4380894, 0.14062306, 0.57046795, 10.374411
265488576694064, 0.4211368, 6.0514483, 7.379465, 0.116725996, -0.28406525, 9.547753
265488586334273, 0.37806597, 6.859026, 7.4907312, 0.0456962, 0.24932814, 10.160511
265488595974585, 0.43669012, 6.471389, 7.5553374, 0.114665546, -0.07564449, 9.956598
265488605614793, 0.19621146, 6.2380886, 7.3902326, -0.11520015, -0.1479621, 9.6712265
265488615255002, 0.45224348, 6.9499536, 7.6271224, 0.11112182, 0.24366522, 10.325099
265488624895314, 0.18664017, 5.79422, 7.38784, -0.10810491, -0.47700024, 9.378101
265488634535523, 0.44027936, 7.21436, 7.652247, 0.08548782, 0.42359066, 10.517176
265488644175835, 0.22372891, 5.645865, 7.367501, -0.05707189, -0.569262, 9.267071
265488653816043, 0.36011982, 7.1617184, 7.5493555, 0.014963511, 0.46539307, 10.401725
265488663456356, 0.26679972, 5.9007006, 7.507481, -0.022854604, -0.4667263, 9.54114
265488673096564, 0.2213361, 6.826723, 7.6103725, -0.10606371, 0.17257643, 10.223986
265488682736877, 0.276371, 6.391229, 7.655836, -0.034474798, -0.1874404, 9.974953
265488692377085, 0.10767702, 6.2787666, 7.5110703, -0.19962826, -0.17829847, 9.786676
265488702017293, 0.3481557, 6.853044, 7.617551, 0.022343084, 0.18979263, 10.250659
265488711657606, 0.076570325, 5.8420763, 7.338787, -0.21501447, -0.39194727, 9.369828
265488721297814, 0.37328035, 7.1916285, 7.6031938, 0.040544942, 0.4506588, 10.4624405
265488730938127, 0.19381863, 5.649454, 7.3782687, -0.09964726, -0.5697813, 9.276754
265488740578335, 0.4223332, 7.259824, 7.5469627, 0.08952969, 0.54524374, 10.465885
265488750218648, 0.4438686, 5.946164, 7.4045897, 0.14503051, -0.36410713, 9.498854
265488759858856, 0.4833502, 7.018149, 7.5637126, 0.1424919, 0.34718466, 10.322643
265488769499168, 0.57188463, 6.4534426, 7.5996046, 0.24732074, -0.11031532, 9.9827175
265488779139377, 0.38763726, 6.4618177, 7.3950186, 0.0654005, 0.026375294, 9.827854
265488788779585, 0.50488555, 6.8913293, 7.436893, 0.16410911, 0.32325125, 10.145014
265488798419898, 0.16510476, 5.8731833, 7.1916285, -0.13926499, -0.29125738, 9.280993
265488808060106, 0.3589234, 7.1820574, 7.4715886, 0.009009033, 0.507545, 10.357498
265488817700418, 0.1160519, 5.6889358, 7.2287173, -0.18438002, -0.46150446, 9.186122
265488827340627, 0.3385844, 7.2179494, 7.4919276, -0.0040813684, 0.51868534, 10.395834
265488836980939, 0.25124636, 5.837291, 7.4213395, -0.054798394, -0.46620417, 9.433611
265488846621148, 0.30388847, 7.003792, 7.5529447, -0.030775115, 0.33247614, 10.299561
