timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265705662452151, 5.771488, -0.37447673, 8.145168, 0.005642578, 0.0175848, 9.989682
265705672092567, 5.7930236, -0.39481574, 8.05783, 0.023293555, 0.09018707, 9.931513
265705681733088, 5.8277197, -0.39601216, 8.128419, 0.021935225, 0.07660961, 10.009195
265705691373505, 5.8624153, -0.3481557, 8.304291, -0.025672108, -0.004347801, 10.171022
265705701014026, 5.889933, -0.33020952, 8.285149, -0.04623255, 0.027585983, 10.170602
265705710654442, 5.8432727, -0.35294133, 8.239685, -0.017978474, 0.0143117905, 10.107437
265705720294963, 5.825327, -0.36131623, 8.2348995, -0.005519137, -0.0011658669, 10.09349
265705729935380, 5.8097734, -0.33260235, 8.26122, -0.033251345, -0.03656435, 10.10492
265705739575901, 5.8013983, -0.35413775, 8.213364, -0.0141005665, -0.011618137, 10.061842
265705749216317, 5.770292, -0.40558344, 8.142776, 0.036209315, 0.011479855, 9.988199
265705758856734, 5.790631, -0.39840496, 8.10449, 0.027139917, 0.049425602, 9.968437
265705768497255, 5.8133626, -0.4127619, 8.122437, 0.037164733, 0.060969353, 9.996721
265705778137672, 5.788238, -0.4103691, 8.115258, 0.036800638, 0.04260111, 9.97629
265705787778192, 5.8037915, -0.3481557, 8.199007, -0.020103239, -0.010828495, 10.05129
265705797418609, 5.8480587, -0.3385844, 8.279166, -0.027878977, -0.026685238, 10.14187
265705807059130, 5.8564334, -0.32662028, 8.293523, -0.04043129, -0.028903961, 10.157979
265705816699547, 5.8013983, -0.33020952, 8.281559, -0.02920854, -0.066025734, 10.116535
265705826340067, 5.8301125, -0.3397808, 8.1942215, -0.021566235, 0.013911247, 10.062321
265705835980484, 5.858826, -0.35413775, 8.155936, -0.011646219, 0.07094669, 10.048153
265705845621005, 5.8636117, -0.3804588, 8.123632, 0.014576092, 0.095277786, 10.025509
265705855261422, 5.8301125, -0.39361933, 8.158329, 0.02723921, 0.039615154, 10.034998
265705864901942, 5.7834525, -0.39960137, 8.153543, 0.034833632, -0.0016479492, 10.004353
265705874542359, 5.7762737, -0.4103691, 8.200203, 0.044671312, -0.03768015, 10.038609
265705884182776, 5.7870417, -0.3792624, 8.202596, 0.01309073, -0.032401085, 10.045649
265705893823297, 5.79422, -0.38165522, 8.175078, 0.0127797425, -0.010525227, 10.027477
265705903463713, 5.757131, -0.37208393, 8.132008, 0.006399572, -0.011052132, 9.970577
265705913104234, 5.8229337, -0.37686956, 8.195417, 0.008613616, 0.007086277, 10.060484
265705922744651, 5.845666, -0.4103691, 8.249256, 0.043673217, -0.0024962425, 10.118722
265705932385172, 5.85763, -0.37447673, 8.281559, 0.008882254, -0.012924194, 10.150666
265705942025588, 5.8839507, -0.30867413, 8.22772, -0.06006369, 0.035817146, 10.119618
265705951666109, 5.864808, -0.31345975, 8.200203, -0.05434704, 0.03744507, 10.0862875
265705961306526, 5.838487, -0.31944183, 8.230113, -0.04499802, -5.3977966E-4, 10.095677
265705970947047, 5.81097, -0.34456646, 8.188239, -0.020341083, 0.003042221, 10.046539
265705980587463, 5.7954164, -0.38644084, 8.126026, 0.015234694, 0.02651596, 9.98837
265705990227984, 5.751149, -0.36610186, 8.088937, -0.0014819503, 0.010036945, 9.931795
265705999868401, 5.7655063, -0.3589234, 8.112865, -0.015270174, -0.0056180954, 9.959328
265706009508922, 5.8097734, -0.38763726, 8.178668, 0.010501713, -0.0047912598, 10.039632
265706019149338, 5.832505, -0.37686956, 8.202596, -0.0014675856, -0.015134335, 10.071866
265706028789755, 5.8683977, -0.37447673, 8.216953, -0.007232368, 0.0052814484, 10.104284
265706038430276, 5.8803616, -0.36729828, 8.249256, -0.0121966, -0.008080959, 10.137238
265706048070692, 5.8480587, -0.39840496, 8.233703, 0.02463308, -0.022381306, 10.106991
265706057711213, 5.808577, -0.4103691, 8.196614, 0.041583627, -0.028311253, 10.054348
265706067351630, 5.8301125, -0.35653058, 8.196614, -0.014322877, -0.010012627, 10.064864
265706076992151, 5.8935223, -0.34217364, 8.170293, -0.039639145, 0.062160492, 10.079629
265706086632567, 5.8683977, -0.36370903, 8.147561, -0.019267395, 0.054617405, 10.047377
265706096273088, 5.8480587, -0.30987054, 8.254042, -0.06890918, -0.027776241, 10.120252
265706105913505, 5.877969, -0.32662028, 8.209774, -0.06036818, 0.021522999, 10.102152
265706115554026, 5.877969, -0.3792624, 8.181061, -0.011722244, 0.041707516, 10.080786
265706125194442, 5.8468623, -0.37208393, 8.195417, -0.018360272, 0.005549431, 10.074162
265706134834963, 5.8241305, -0.33738798, 8.143971, -0.054850083, 0.011533737, 10.0177555
265706144475380, 5.788238, -0.37088752, 8.085348, -0.018897831, 0.018425941, 9.950548
265706154115901, 5.790631, -0.41515473, 8.128419, 0.017964087, 0.0019745827, 9.988726
265706163756317, 5.8396835, -0.4019942, 8.136793, 0.001512229, 0.036358356, 10.023451
265706173396734, 5.899504, -0.38404804, 8.148758, -0.031757645, 0.083611965, 10.067069
265706183037255, 5.8540406, -0.36729828, 8.185846, -0.049120873, 0.024520397, 10.070241
265706192677672, 5.84088, -0.45104706, 8.195417, 0.03258612, 0.014886379, 10.073873
265706202318192, 5.8432727, -0.4833502, 8.196614, 0.06449045, 0.018520832, 10.077573
265706211958609, 5.81097, -0.46660042, 8.191829, 0.04632016, -0.0029201508, 10.054302
265706221599130, 5.8169518, -0.47377887, 8.208578, 0.04911157, -0.004046917, 10.07173
265706231239547, 5.8037915, -0.4869394, 8.260024, 0.05769438, -0.037326813, 10.106649
265706240880067, 5.8061843, -0.47976094, 8.255239, 0.048327878, -0.028989792, 10.103849
265706250520484, 5.7762737, -0.4833502, 8.22772, 0.05232934, -0.033853054, 10.064316
265706260161005, 5.7080784, -0.44506502, 8.16431, 0.019824296, -0.0550375, 9.971599
265706269801422, 5.7224355, -0.47258246, 8.185846, 0.041826725, -0.05316353, 9.998655
265706279441838, 5.770292, -0.4749753, 8.280363, 0.04036242, -0.06907272, 10.103459
265706289082359, 5.7786665, -0.4749753, 8.309076, 0.03754491, -0.07978296, 10.131712
265706298722776, 5.790631, -0.47018966, 8.256434, 0.030214276, -0.035146236, 10.095497
265706308363297, 5.812166, -0.44865423, 8.1942215, 0.006407179, 0.020459652, 10.05621
265706318003713, 5.8600225, -0.4546363, 8.155936, 0.0077837706, 0.08249521, 10.052811
265706327644234, 5.8480587, -0.4546363, 8.136793, 0.008708157, 0.08383846, 10.030293
265706337284651, 5.8073807, -0.48095736, 8.182257, 0.03900606, 0.022573471, 10.045113
265706346925172, 5.8301125, -0.38524446, 8.221739, -0.062226176, 0.0014548302, 10.086215
265706356565588, 5.8420763, -0.3278167, 8.189436, -0.12068105, 0.025618076, 10.064242
265706366206005, 5.8013983, -0.32063824, 8.124829, -0.12603706, 0.027657509, 9.987754
265706375846526, 5.800202, -0.3397808, 8.072187, -0.10617284, 0.05860424, 9.945014
265706385486942, 5.825327, -0.37328035, 8.097312, -0.07472424, 0.06666422, 9.981493
265706395127463, 5.864808, -0.42711884, 8.157132, -0.022337953, 0.0648365, 10.055472
265706404767880, 5.9007006, -0.44027936, 8.251649, -0.007982196, 0.03255129, 10.153852
265706414408401, 5.8743796, -0.42951167, 8.297112, -0.015259741, -0.014303684, 10.175188
265706424048817, 5.8301125, -0.43908295, 8.273184, -0.0016997624, -0.028266907, 10.130536
265706433689338, 5.791827, -0.51206404, 8.17149, 0.073276974, 0.0140452385, 10.028715
265706443329755, 5.751149, -0.50488555, 8.116454, 0.06918819, 0.012367725, 9.960045
265706452970172, 5.749953, -0.46899325, 8.132008, 0.029540852, 0.0075907707, 9.970484
265706462610692, 5.7667027, -0.46899325, 8.240881, 0.022908991, -0.039152145, 10.069005
265706472251109, 5.77747, -0.465404, 8.260024, 0.0133593585, -0.043522358, 10.090673
265706481891630, 5.753542, -0.51565325, 8.257631, 0.061134234, -0.061559677, 10.077207
265706491532047, 5.7116675, -0.5168497, 8.242078, 0.06292946, -0.08918381, 10.040429
265706501172567, 5.7224355, -0.51206404, 8.208578, 0.05225674, -0.059735775, 10.019128
265706510812984, 5.74756, -0.54436713, 8.208578, 0.08176051, -0.034046173, 10.035123
265706520453401, 5.7726846, -0.5168497, 8.288737, 0.052312005, -0.061531544, 10.113737
265706530093922, 5.7690954, -0.4749753, 8.246863, 0.01317798, -0.031692028, 10.075597
265706539734338, 5.782256, -0.48933223, 8.189436, 0.029530022, 0.017671585, 10.036913
265706549374859, 5.77747, -0.5072784, 8.182257, 0.049555834, 0.021175861, 10.029104
265706559015276, 5.7607207, -0.4642076, 8.238488, 0.00844763, -0.028071404, 10.063459
265706568655797, 5.8061843, -0.42592242, 8.210971, -0.033258636, 0.020715237, 10.0653715
265706578296213, 5.800202, -0.45942193, 8.184649, 5.995054E-4, 0.033415318, 10.041952
265706587936630, 5.782256, -0.42711884, 8.172686, -0.02960548, 0.020060062, 10.020401
265706597577151, 5.8337016, -0.40438703, 8.160722, -0.056760766, 0.06302738, 10.039212
265706607217567, 5.858826, -0.3900301, 8.155936, -0.07248297, 0.08113289, 10.04915
265706616858088, 5.858826, -0.36011982, 8.1942215, -0.10145418, 0.051802635, 10.079079
265706626498505, 5.8277197, -0.35174492, 8.190632, -0.10198689, 0.02631712, 10.057902
265706636139026, 5.7858453, -0.3290131, 8.149954, -0.118473284, 0.01705265, 9.999585
265706645779442, 5.7631135, -0.3481557, 8.090134, -0.09490256, 0.03806019, 9.938536
265706655419859, 5.7559347, -0.36729828, 8.145168, -0.07466394, 0.0019330978, 9.980174
265706665060380, 5.7810597, -0.32183465, 8.2253275, -0.12166009, -0.027254105, 10.058067
265706674700797, 5.838487, -0.3361916, 8.311469, -0.111814484, -0.02912426, 10.162094
