timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
265622070788291, 0.36370903, 5.4089756, 8.361719, 0.04969561, -0.008232594, 9.965196
265622080428707, 0.34576288, 5.4113684, 8.382058, 0.03072384, -0.018579483, 9.98299
265622090069124, 0.31465617, 5.3682976, 8.356933, 1.7285347E-6, -0.04168701, 9.937515
265622099709436, 0.32303107, 5.38744, 8.343773, 0.008824289, -0.018810749, 9.937151
265622109349853, 0.31944183, 5.4185467, 8.342576, 0.005884856, 0.0069293976, 9.952949
265622118990270, 0.3062813, 5.42094, 8.321041, -0.005946249, 0.016570091, 9.935784
265622128630686, 0.317049, 5.419743, 8.312666, 0.005075693, 0.016445637, 9.928457
265622138271103, 0.32542387, 5.4233327, 8.26122, 0.015615612, 0.04411745, 9.887569
265622147911520, 0.3505485, 5.4293146, 8.246863, 0.041608274, 0.05568695, 9.879589
265622157551936, 0.3505485, 5.4352965, 8.258827, 0.040584862, 0.05167818, 9.892889
265622167192353, 0.34456646, 5.413761, 8.273184, 0.032767266, 0.02415657, 9.893002
265622176832770, 0.32662028, 5.410172, 8.319844, 0.0118713975, -0.005317688, 9.929565
265622186473186, 0.31226337, 5.447261, 8.30788, -9.982586E-4, 0.03258562, 9.939315
265622196113603, 0.29671, 5.4616175, 8.319844, -0.016955972, 0.0376482, 9.956677
265622205754020, 0.27876383, 5.419743, 8.343773, -0.036732227, -0.009689331, 9.953313
265622215394332, 0.29312077, 5.424529, 8.285149, -0.019491732, 0.024029732, 9.907278
265622225034749, 0.33020952, 5.4317074, 8.257631, 0.019444287, 0.042907238, 9.889324
265622234675166, 0.34456646, 5.440082, 8.280363, 0.03244102, 0.0361104, 9.913388
265622244315582, 0.3469593, 5.4221363, 8.281559, 0.034365147, 0.019193172, 9.904677
265622253955999, 0.3361916, 5.4149575, 8.295917, 0.022658467, 0.0054659843, 9.91244
265622263596416, 0.30867413, 5.406583, 8.311469, -0.0060504973, -0.008600712, 9.920022
265622273236832, 0.30149564, 5.432904, 8.285149, -0.011961758, 0.028849602, 9.912117
265622282877249, 0.30388847, 5.440082, 8.299505, -0.010260701, 0.02770853, 9.92813
265622292517666, 0.2883351, 5.4484572, 8.304291, -0.025306642, 0.033203125, 9.936214
265622302157978, 0.28713873, 5.4352965, 8.322237, -0.027312517, 0.0130319595, 9.944025
265622311798395, 0.2656033, 5.4388857, 8.306684, -0.046496272, 0.027503014, 9.932276
265622321438811, 0.25842485, 5.4580283, 8.297112, -0.05307898, 0.048486233, 9.934473
265622331079228, 0.27158538, 5.4257255, 8.26481, -0.03770703, 0.038282394, 9.890221
265622340719645, 0.31465617, 5.4185467, 8.2660055, 0.006345153, 0.030632019, 9.888658
265622350360061, 0.31345975, 5.4053864, 8.267202, 0.004740298, 0.019016743, 9.882446
265622360000478, 0.30987054, 5.416154, 8.269595, 0.0026288927, 0.03186989, 9.890194
265622369640895, 0.2739782, 5.40419, 8.295917, -0.034928024, 0.012235165, 9.904606
265622379281207, 0.32542387, 5.395815, 8.331808, 0.015324026, -0.013663292, 9.931733
265622388921624, 0.37208393, 5.4113684, 8.421539, 0.058295697, -0.047733307, 10.016885
265622398562041, 0.3684947, 5.4185467, 8.474181, 0.05143413, -0.06778383, 10.0648365
265622408202457, 0.317049, 5.393422, 8.469396, -9.855628E-5, -0.082042694, 10.045568
265622417842874, 0.31226337, 5.3790655, 8.395218, -0.0015489161, -0.053640366, 9.975403
265622427483291, 0.30269206, 5.375476, 8.303095, -0.005656779, -0.005891323, 9.895891
265622437123707, 0.30508488, 5.3994045, 8.281559, -0.002019167, 0.02558279, 9.890915
265622446764020, 0.2955136, 5.38744, 8.274381, -0.011485636, 0.019760609, 9.878092
265622456404436, 0.27756742, 5.3994045, 8.257631, -0.02901873, 0.03931141, 9.86999
265622466044853, 0.27756742, 5.3766723, 8.303095, -0.03143266, -0.0041890144, 9.895757
265622475685270, 0.30269206, 5.375476, 8.374879, -0.0090278685, -0.04468298, 9.956099
265622485325686, 0.33260235, 5.3946185, 8.441878, 0.01795429, -0.06446028, 10.023642
265622494966103, 0.3278167, 5.3946185, 8.419147, 0.014084548, -0.050621986, 10.004431
265622504606520, 0.2943172, 5.400601, 8.383254, -0.017950922, -0.02445364, 9.97653
265622514246832, 0.31465617, 5.400601, 8.323434, 0.0049313307, 0.006219864, 9.926983
265622523887249, 0.33379877, 5.4185467, 8.30788, 0.024915636, 0.025416374, 9.924299
265622533527666, 0.3493521, 5.4293146, 8.260024, 0.04208246, 0.057741165, 9.890522
265622543168082, 0.29072794, 5.6757755, 8.340183, -0.014357358, 0.22303534, 10.089979
265622552808499, 0.33738798, 5.1756754, 8.2253275, 0.025792986, -0.13874722, 9.723042
265622562448916, 0.24646074, 5.4173503, 8.391629, -0.0671933, -0.027335167, 9.991126
265622572089228, 0.38763726, 5.6530433, 8.300702, 0.07957861, 0.21710682, 10.047654
265622581729645, 0.20937198, 4.971089, 8.228917, -0.10364345, -0.31490088, 9.610449
265622591370061, 0.41515473, 6.0753765, 8.403593, 0.11165795, 0.50781393, 10.36497
265622601010478, 0.19501504, 4.619344, 8.175078, -0.114940494, -0.5767584, 9.373496
265622610650895, 0.37328035, 6.2057858, 8.49811, 0.063841164, 0.5625496, 10.514202
265622620291207, 0.23449662, 4.65404, 8.114061, -0.06064552, -0.5272503, 9.341917
265622629931624, 0.3385844, 5.9712887, 8.478967, 0.017386317, 0.3769765, 10.369253
265622639572041, 0.36610186, 5.028517, 8.239685, 0.058442444, -0.28275204, 9.65552
265622649212457, 0.27996024, 5.5070815, 8.472985, -0.037046343, -0.003604412, 10.109224
265622658852874, 0.4031906, 5.629115, 8.319844, 0.08993667, 0.18070507, 10.051297
265622668493291, 0.18903299, 5.0165524, 8.248059, -0.11768049, -0.2981882, 9.650351
265622678133603, 0.41874397, 6.084948, 8.383254, 0.10782635, 0.5192132, 10.353727
265622687774020, 0.22253251, 4.645665, 8.120044, -0.08888179, -0.5454843, 9.34138
265622697414436, 0.41635114, 6.233303, 8.40479, 0.10860604, 0.63087654, 10.452661
265622707054853, 0.26919255, 4.6564326, 7.9980097, -0.038684368, -0.46377254, 9.246967
265622716695166, 0.3469593, 6.0598235, 8.414361, 0.03272921, 0.4718957, 10.364342
265622726335582, 0.3182454, 5.0189457, 8.179864, 0.0040248036, -0.26940918, 9.59837
265622735975999, 0.24885355, 5.5657053, 8.449057, -0.0696722, 0.043981552, 10.120217
265622745616416, 0.38524446, 5.535795, 8.303095, 0.07430813, 0.09845209, 9.98597
265622755256832, 0.2213361, 5.0273204, 8.312666, -0.10148865, -0.32531452, 9.71119
265622764897145, 0.41874397, 6.017949, 8.40479, 0.10406947, 0.44454575, 10.3355255
265622774537561, 0.18305093, 4.6552362, 8.189436, -0.13433282, -0.5755098, 9.4033165
265622784177978, 0.39720857, 6.235696, 8.438289, 0.08504185, 0.6050806, 10.482033
265622793818395, 0.20338993, 4.6265225, 8.056634, -0.10261004, -0.5202205, 9.277622
265622803458811, 0.32542387, 6.087341, 8.444271, 0.009492278, 0.4880848, 10.403318
265622813099124, 0.317049, 4.955536, 8.170293, 0.009537429, -0.3106513, 9.555886
265622822739541, 0.2835495, 5.6709895, 8.458628, -0.034410745, 0.12483072, 10.186861
265622832379957, 0.4139583, 5.5226345, 8.271988, 0.100954935, 0.10786772, 9.953632
265622842020374, 0.24526432, 5.1158547, 8.233703, -0.06733766, -0.21127367, 9.694163
265622851660686, 0.44745782, 5.966503, 8.323434, 0.1414395, 0.44275331, 10.24026
265622861301103, 0.18903299, 4.658826, 8.169097, -0.12939423, -0.55474377, 9.388827
265622870941520, 0.3804588, 6.1854467, 8.516056, 0.07061726, 0.53148746, 10.518566
265622880581936, 0.20338993, 4.5355954, 8.193025, -0.12089136, -0.675128, 9.341747
265622890222249, 0.33499518, 6.078966, 8.537591, 0.030952275, 0.43574047, 10.476912
265622899862666, 0.29671, 4.8849473, 8.210971, -0.025661081, -0.3919077, 9.550735
265622909503082, 0.29910284, 5.741578, 8.4813595, -0.01396054, 0.178195, 10.244838
265622919143499, 0.38524446, 5.447261, 8.2348995, 0.07731992, 0.063761234, 9.880516
265622928783811, 0.22013968, 5.174479, 8.193025, -0.092921525, -0.13299036, 9.691389
265622938424228, 0.43788654, 5.940182, 8.273184, 0.13525721, 0.4524808, 10.183322
265622948064645, 0.2321038, 4.738985, 8.163115, -0.094046, -0.48912358, 9.428692
265622957704957, 0.47736812, 6.2321067, 8.529217, 0.16512826, 0.55051994, 10.558611
265622967345374, 0.24765715, 4.6085763, 8.202596, -0.07512456, -0.61311364, 9.391557
265622976985791, 0.34576288, 6.1531434, 8.506484, 0.035351723, 0.5132208, 10.491727
265622986626207, 0.28953153, 4.843073, 8.153543, -0.02360937, -0.3903904, 9.4797945
265622996266520, 0.29072794, 5.773881, 8.467003, -0.026946157, 0.21640587, 10.250113
265623005906936, 0.3792624, 5.3503513, 8.256434, 0.066770196, -0.026969433, 9.845488
265623015547353, 0.21296121, 5.2127643, 8.304291, -0.10358846, -0.16583109, 9.805165
265623025187770, 0.4031906, 5.855237, 8.319844, 0.0971072, 0.35557032, 10.174984
265623034828082, 0.18305093, 4.7306104, 8.208578, -0.13170663, -0.5160358, 9.460935
265623044468499, 0.4354937, 6.2141604, 8.493324, 0.12947756, 0.5545907, 10.517493
265623054108916, 0.2440679, 4.6002016, 8.142776, -0.0677948, -0.6003518, 9.336018
265623063749228, 0.37567315, 6.1734824, 8.416754, 0.06407505, 0.56356287, 10.429434
265623073389645, 0.27158538, 4.782056, 8.09133, -0.04179564, -0.41110635, 9.393651
265623083030061, 0.28594232, 5.8360944, 8.458628, -0.032775372, 0.2616186, 10.27719
265623092670478, 0.3469593, 5.3180485, 8.269595, 0.032072097, -0.068517685, 9.8378105
265623102310791, 0.25842485, 5.291727, 8.344969, -0.059749424, -0.12837553, 9.883705
265623111951207, 0.465404, 5.800202, 8.334201, 0.15599677, 0.2950616, 10.159059
265623121591624, 0.21535404, 4.8119664, 8.222935, -0.10375425, -0.46028328, 9.518165
265623131231936, 0.4103691, 6.195018, 8.499306, 0.10247031, 0.5325718, 10.511457
265623140872353, 0.18424734, 4.6061835, 8.135597, -0.14306504, -0.59042645, 9.331116
265623150512770, 0.37208393, 6.2117677, 8.390432, 0.07706833, 0.61388826, 10.427898
265623160153082, 0.27038896, 4.76411, 8.039884, -0.051845133, -0.41066313, 9.340141
265623169793499, 0.29312077, 5.916254, 8.453842, -0.016691476, 0.32579517, 10.317412
265623179433916, 0.3361916, 5.231907, 8.26481, 0.018526077, -0.13875294, 9.7863865
265623189074228, 0.20817557, 5.3359947, 8.409575, -0.11397746, -0.12533092, 9.960343
265623198714645, 0.4139583, 5.7607207, 8.343773, 0.11208075, 0.2540989, 10.143899
265623208355061, 0.20697916, 4.847859, 8.263613, -0.12344414, -0.45255804, 9.571407
265623217995374, 0.45942193, 6.1770716, 8.46102, 0.16852456, 0.535584, 10.470956
265623227635791, 0.24765715, 4.6121655, 8.155936, -0.08338237, -0.59334755, 9.353806
265623237276207, 0.38644084, 6.242874, 8.447861, 0.09186846, 0.59210205, 10.494293
265623246916520, 0.28594232, 4.7485566, 8.038688, -0.031755894, -0.4207549, 9.331293
265623256556936, 0.34097722, 5.9760747, 8.392825, 0.037392795, 0.39793015, 10.300947
265623266197353, 0.32063824, 5.1732826, 8.188239, 0.007708043, -0.16255236, 9.689502
265623275837666, 0.18424734, 5.4412785, 8.3784685, -0.13412032, -0.036421776, 9.991039
265623285478082, 0.34576288, 5.6793647, 8.311469, 0.03287673, 0.19414997, 10.070574
265623295118499, 0.15433706, 4.863412, 8.256434, -0.16448282, -0.45234203, 9.571502
265623304758811, 0.36729828, 6.1028943, 8.457432, 0.04517886, 0.46231127, 10.425575
265623314399228, 0.13998012, 4.57747, 8.165507, -0.17738, -0.6518717, 9.337662
265623324039645, 0.35174492, 6.189036, 8.455039, 0.028195262, 0.53081465, 10.47058
265623333679957, 0.3290131, 4.733003, 7.9704924, 0.026641995, -0.4116199, 9.266508
265623343320374, 0.45702913, 6.088537, 8.361719, 0.14191362, 0.4932437, 10.340895
265623352960791, 0.4546363, 5.2127643, 8.170293, 0.1377348, -0.12445879, 9.700455
265623362601103, 0.35294133, 5.5896335, 8.336594, 0.02726546, 0.09320688, 10.042805
265623372241520, 0.48454657, 5.663811, 8.193025, 0.16307405, 0.23153114, 9.967898
265623381881936, 0.27038896, 4.9902315, 8.179864, -0.065416515, -0.3167181, 9.580246
265623391522249, 0.46899325, 6.0933228, 8.420342, 0.13813439, 0.46960115, 10.3928385
265623401162666, 0.22492532, 4.615755, 8.199007, -0.12880105, -0.6329045, 9.389481
265623410802978, 0.40438703, 6.2548385, 8.474181, 0.09629941, 0.5668788, 10.52462
265623420443395, 0.2632105, 4.6767716, 8.066205, -0.08703092, -0.51263094, 9.313151
265623430083811, 0.3361916, 6.076573, 8.395218, 0.031777143, 0.48246098, 10.357784
265623439724124, 0.28235307, 5.032106, 8.143971, -0.050585687, -0.24985361, 9.573982
265623449364541, 0.20697916, 5.5298133, 8.413164, -0.12071538, 0.027222633, 10.069145
265623459004957, 0.35413775, 5.5274205, 8.300702, 0.035869062, 0.07854843, 9.978577
265623468645270, 0.18065812, 4.981857, 8.287541, -0.15949589, -0.3565712, 9.66345
265623478285686, 0.43070808, 6.0227346, 8.519645, 0.119776666, 0.36888075, 10.435168
265623487925999, 0.23808585, 4.6636114, 8.362915, -0.0886164, -0.66491604, 9.554808
265623497566416, 0.45702913, 6.2285175, 8.646464, 0.12574676, 0.47878647, 10.654558
265623507206832, 0.28594232, 4.644469, 8.300702, -0.0371601, -0.6537063, 9.493462
265623516847145, 0.32662028, 6.1531434, 8.46461, 0.0013538599, 0.51880264, 10.456975
265623526487561, 0.32542387, 4.989035, 8.153543, 0.01607567, -0.2896986, 9.55994
265623536127874, 0.26799613, 5.623133, 8.330612, -0.05294466, 0.14465523, 10.0532
265623545768291, 0.41754755, 5.5046883, 8.076973, 0.10794246, 0.1804161, 9.781066
265623555408707, 0.2847459, 5.127819, 8.122437, -0.022034496, -0.15867901, 9.608535
265623565049020, 0.49651068, 6.0119667, 8.346166, 0.16525486, 0.45595598, 10.286571
265623574689436, 0.2105684, 4.6755753, 8.257631, -0.10320881, -0.6170459, 9.471137
265623584329853, 0.39840496, 6.2105713, 8.538788, 0.07003248, 0.50941896, 10.553503
265623593970166, 0.20937198, 4.6145587, 8.123632, -0.10057333, -0.5851073, 9.32625
265623603610582, 0.3278167, 6.1232333, 8.435896, 0.009932399, 0.4931636, 10.417412
265623613250895, 0.32183465, 4.9088755, 8.122437, 0.012812555, -0.34249926, 9.489845
265623622891311, 0.32183465, 5.716453, 8.43111, 0.0036849976, 0.15510464, 10.190237
265623632531624, 0.38883367, 5.471189, 8.237292, 0.07969612, 0.059653282, 9.895867
265623642172041, 0.20578274, 5.1816573, 8.254042, -0.1078302, -0.19073105, 9.745415
265623651812457, 0.40558344, 5.986842, 8.3581295, 0.09763345, 0.42149162, 10.279976
265623661452770, 0.15672988, 4.718646, 8.212168, -0.1559022, -0.55173445, 9.455218
265623671093186, 0.3912265, 6.270392, 8.476574, 0.07852611, 0.59443283, 10.53393
265623680733499, 0.18544376, 4.642076, 8.07458, -0.12604406, -0.54055834, 9.299141
265623690373916, 0.35294133, 6.1100726, 8.449057, 0.04516387, 0.47242737, 10.422039
265623700014332, 0.30987054, 4.863412, 8.184649, -0.014299601, -0.43226337, 9.515788
265623709654645, 0.3469593, 5.7870417, 8.510074, 0.030323327, 0.16534472, 10.295794
265623719295061, 0.4235296, 5.440082, 8.287541, 0.11150423, -0.006129265, 9.921933
265623728935374, 0.20578274, 5.237889, 8.267202, -0.10956231, -0.16127491, 9.787055
265623738575791, 0.41156548, 5.9066825, 8.238488, 0.11317667, 0.40473557, 10.136783
265623748216103, 0.20937198, 4.7808595, 8.105687, -0.11171076, -0.46068835, 9.400954
265623757856520, 0.4235296, 6.2344995, 8.415557, 0.12080625, 0.5724778, 10.465548
265623767496936, 0.22851457, 4.615755, 8.090134, -0.090970844, -0.58481073, 9.298247
265623777137249, 0.39720857, 6.206982, 8.415557, 0.09992924, 0.54780674, 10.449686
265623786777666, 0.3278167, 4.8382874, 8.082955, 0.0052921176, -0.40473413, 9.417367
265623796417978, 0.37806597, 5.8480587, 8.4682, 0.07286763, 0.22301245, 10.295538
265623806058395, 0.47736812, 5.3718867, 8.298309, 0.16151208, -0.08067322, 9.89517
265623815698707, 0.27038896, 5.369494, 8.29472, -0.045207024, -0.065992355, 9.884359
265623825339124, 0.36251262, 5.8468623, 8.238488, 0.071266234, 0.35868979, 10.102285
265623834979541, 0.05623133, 4.727021, 8.142776, -0.25853533, -0.5079038, 9.398292
265623844619853, 0.2835495, 6.125626, 8.487342, -0.017591208, 0.45854378, 10.460789
265623854260270, 0.1591227, 4.627719, 8.2456665, -0.15347978, -0.652035, 9.433102
265623863900582, 0.33499518, 6.279963, 8.525627, 0.028445512, 0.58346605, 10.578054
265623873540999, 0.21774685, 4.74736, 8.210971, -0.07816617, -0.5245881, 9.472254
265623883181311, 0.2428715, 5.8624153, 8.475378, -0.06320806, 0.2540059, 10.304874
265623892821728, 0.34337005, 5.291727, 8.166703, 0.049423337, -0.048671246, 9.73707
265623902462145, 0.2943172, 5.38744, 8.299505, -0.003989503, -0.046188354, 9.899029
265623912102457, 0.42711884, 5.7870417, 8.240881, 0.13419116, 0.31676865, 10.073035
265623921742874, 0.083748795, 4.8323054, 8.152347, -0.20813635, -0.42445517, 9.465488
265623931383186, 0.34217364, 6.1734824, 8.475378, 0.042572767, 0.5103073, 10.478493
265623941023603, 0.20578274, 4.636094, 8.203793, -0.09315266, -0.61507773, 9.404837
265623950663916, 0.4534399, 6.2608204, 8.536395, 0.15602031, 0.5454526, 10.580723
265623960304332, 0.33499518, 4.7880383, 8.106883, 0.045086294, -0.44504666, 9.41058
265623969944749, 0.3290131, 5.962914, 8.447861, 0.02850625, 0.35756683, 10.339356
265623979585061, 0.35294133, 5.2019963, 8.178668, 0.055487067, -0.13287783, 9.698208
265623989225478, 0.23569304, 5.3970113, 8.310273, -0.06485385, -0.04362583, 9.9115
265623998865791, 0.41754755, 5.7451673, 8.26122, 0.12562045, 0.27141666, 10.066757
265624008506207, 0.18065812, 4.912465, 8.203793, -0.124631286, -0.38759708, 9.555177
265624018146520, 0.38285163, 6.122037, 8.492127, 0.08381426, 0.46602678, 10.46508
265624027786936, 0.12562318, 4.5762734, 8.263613, -0.18151005, -0.69370294, 9.419723
265624037427249, 0.3397808, 6.2285175, 8.584251, 0.043635637, 0.49798727, 10.599498
265624047067666, 0.23330021, 4.7102714, 8.1942215, -0.08239433, -0.5508213, 9.438017
265624056707978, 0.30987054, 6.000003, 8.496913, 0.0025050044, 0.35820723, 10.400253
265624066348395, 0.31345975, 5.1493545, 8.16431, 0.017099738, -0.17162561, 9.656103
265624075988811, 0.23569304, 5.5166526, 8.30788, -0.06513956, 0.05896759, 9.975077
265624085629124, 0.43908295, 5.6793647, 8.163115, 0.14232117, 0.27155876, 9.949393
265624095269541, 0.24885355, 4.955536, 8.124829, -0.050732106, -0.31523228, 9.514734
265624104909853, 0.47856453, 6.1328044, 8.477771, 0.16659826, 0.47870302, 10.462123
265624114550270, 0.26679972, 4.6564326, 8.2456665, -0.040795058, -0.625314, 9.452613
265624124190582, 0.42951167, 6.263213, 8.526823, 0.11792123, 0.5529828, 10.573521
265624133830999, 0.2727818, 4.686343, 8.183454, -0.040244013, -0.571007, 9.416872
265624143471311, 0.3397808, 6.0514483, 8.538788, 0.036004394, 0.3828826, 10.464153
265624153111728, 0.29671, 5.0512486, 8.122437, -0.009717852, -0.22423697, 9.566961
265624162752145, 0.18424734, 5.5513487, 8.293523, -0.11864281, 0.10003185, 9.9804735
265624172392457, 0.36370903, 5.6171513, 8.273184, 0.060637742, 0.15727997, 10.00509
265624182032874, 0.21415763, 5.015356, 8.224132, -0.09971756, -0.31560516, 9.629457
265624191673186, 0.4319045, 6.053841, 8.370093, 0.1313124, 0.4628868, 10.327753
265624201313603, 0.16749759, 4.6396832, 8.19781, -0.14645356, -0.61071205, 9.400234
265624210953916, 0.41754755, 6.289534, 8.529217, 0.11748773, 0.57913876, 10.589188
265624220594332, 0.26081768, 4.6672006, 8.146365, -0.050458133, -0.5615368, 9.375298
265624230234645, 0.34456646, 6.0753765, 8.5112705, 0.038109362, 0.41247082, 10.45462
265624239875061, 0.27756742, 5.0045886, 8.17149, -0.037267834, -0.30176067, 9.581427
265624249515374, 0.22612174, 5.6793647, 8.322237, -0.07530737, 0.18623972, 10.075991
265624259155791, 0.38404804, 5.584848, 8.255239, 0.08363429, 0.13179064, 9.973095
265624268796103, 0.2416751, 5.09073, 8.256434, -0.08258295, -0.27302837, 9.698519
265624278436520, 0.45583272, 6.0251274, 8.362915, 0.17325258, 0.4343834, 10.306774
265624288076832, 0.20697916, 4.692325, 8.202596, -0.1312719, -0.5785494, 9.433524
265624297717249, 0.42831525, 6.257231, 8.5423765, 0.1365444, 0.53575563, 10.583144
265624307357666, 0.23688944, 4.631308, 8.146365, -0.09084332, -0.5935533, 9.354564
265624316997978, 0.36131623, 6.108876, 8.474181, 0.06168878, 0.4537387, 10.442748
265624326638395, 0.28713873, 4.948357, 8.151151, -0.02568549, -0.33548307, 9.533978
265624336278707, 0.2321038, 5.7152567, 8.382058, -0.080798835, 0.1717329, 10.145982
265624345919124, 0.3696911, 5.503492, 8.215756, 0.062406957, 0.08475542, 9.895084
265624355559436, 0.1794617, 5.160122, 8.256434, -0.13212417, -0.22303247, 9.734505
265624365199853, 0.3924229, 5.985646, 8.346166, 0.084641874, 0.41126633, 10.269571
265624374840166, 0.15194423, 4.735396, 8.179864, -0.1619385, -0.5307164, 9.436595
265624384480582, 0.40797627, 6.2775702, 8.5112705, 0.10738289, 0.5570445, 10.568549
265624394120895, 0.2548356, 4.621737, 8.172686, -0.052674443, -0.6252699, 9.371471
265624403761311, 0.38524446, 6.161518, 8.477771, 0.07169542, 0.48066282, 10.476124
265624413401624, 0.30269206, 4.895715, 8.153543, -0.0083351135, -0.39505625, 9.507038
