timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780684832320348, -6.229714, 0.6041877, 6.698707, -0.5390239, -0.10269642, 9.151282
780684841960348, -6.02752, 1.8161523, 6.678368, 0.49546218, 0.5570731, 9.147361
780684851600348, -6.1005015, 0.3912265, 6.4295144, -0.7355237, -0.14272976, 8.840048
780684861240348, -5.877969, 2.070988, 6.385247, 0.64586055, 0.8270664, 8.860571
780684870880452, -5.8504515, 0.8386843, 6.209375, -0.3695855, 0.16415715, 8.562941
780684880520452, -5.7056856, 1.8807586, 6.4259253, 0.57666373, 0.62634563, 8.755558
780684890160452, -5.7188463, 1.442872, 6.63769, 0.3011701, 0.25556374, 8.870738
780684899800452, -6.0287166, 1.2358929, 7.01097, 0.09742236, 0.10299635, 9.327726
780684909440452, -6.1675005, 1.7659031, 7.3698936, 0.5551727, 0.37565804, 9.747948
780684919080452, -6.6484575, 0.4977071, 7.5529447, -0.59495044, -0.24776506, 10.053922
780684928720452, -6.664011, 1.8664017, 8.017152, 0.62273455, 0.40584183, 10.564787
780684938360557, -6.920043, 0.043070808, 8.132008, -0.84121585, -0.6657009, 10.623917
780684948000557, -6.762117, 1.5373886, 8.309076, 0.46820426, 0.1252861, 10.811829
780684957640557, -6.843473, 0.015553347, 8.165507, -0.80278873, -0.7012558, 10.600597
780684967280557, -6.8075805, 1.0169497, 8.118847, -0.006521702, -0.052781105, 10.643787
780684976920557, -6.815955, 0.33260235, 7.8053875, -0.62321687, -0.27355194, 10.345468
780684986560557, -6.9391856, 0.25244278, 7.5792656, -0.8250339, -0.15549946, 10.244823
780684996200557, -6.789634, 0.7800602, 7.3579297, -0.41290975, 0.24739265, 10.030706
780685005840661, -6.991828, -0.24646074, 7.222735, -1.3476288, -0.19674253, 9.962906
780685015480661, -6.7633133, 1.2502499, 7.2861447, -0.04970479, 0.5932238, 10.001953
780685025120661, -6.8578296, -0.37806597, 7.251449, -1.3582973, -0.36082864, 9.888433
780685034760661, -6.550352, 1.3196417, 7.4907312, 0.20405602, 0.42479515, 10.02684
780685044400661, -6.546763, -0.1363909, 7.448857, -0.92370033, -0.46109295, 9.863995
780685054040661, -6.448657, 1.0803595, 7.7108707, 0.17264462, 0.12462711, 10.107647
780685063680661, -6.390033, 0.4546363, 7.635497, -0.30938268, -0.25794053, 9.958803
780685073320661, -6.4271216, 0.5838487, 7.672586, -0.21116543, -0.17156243, 10.022142
780685082960765, -6.314659, 0.9942178, 7.587641, 0.13743114, 0.07981825, 9.920202
780685092600765, -6.5551376, 0.0035892338, 7.411768, -0.8086648, -0.32244587, 9.856279
780685102240765, -6.4474607, 1.4069797, 7.3698936, 0.31371093, 0.55722, 9.871969
780685111880765, -6.7058854, -0.24765715, 7.166504, -1.1567945, -0.28419852, 9.745258
780685121520765, -6.4905314, 1.4883357, 7.2897344, 0.31487894, 0.687855, 9.844294
780685131160765, -6.491728, -0.06699903, 7.1342006, -0.91406274, -0.23409128, 9.599663
780685140800765, -6.3194447, 1.2083755, 7.3363943, 0.22131658, 0.40963507, 9.746868
780685150440765, -6.282356, 0.46061835, 7.3459654, -0.3215294, -0.09571481, 9.671133
780685160080765, -6.3158555, 0.75972116, 7.422536, -0.084656715, 0.08961773, 9.774766
780685169720765, -6.178268, 0.99661064, 7.5110703, 0.20093608, 0.12820816, 9.773619
780685179360869, -6.37089, 0.13040884, 7.6223364, -0.52360916, -0.37685823, 9.914085
780685189000869, -6.2009997, 1.4177474, 7.7754774, 0.60946584, 0.27643538, 10.023602
780685198640869, -6.474978, -0.21415763, 7.713264, -0.7978313, -0.5659256, 10.025411
780685208280869, -6.4151573, 1.396212, 7.9346, 0.53428054, 0.33269882, 10.279367
780685217920869, -6.6460648, -0.22372891, 7.8077803, -0.85119677, -0.524493, 10.206961
780685227560869, -6.599405, 1.125823, 7.9334035, 0.2382276, 0.27465153, 10.374312
780685237200869, -6.5898337, 0.2105684, 7.8580294, -0.46687317, -0.28376222, 10.243065
780685246840869, -6.5551376, 0.552742, 7.9657063, -0.15014243, -0.12785578, 10.329035
780685256480869, -6.3864436, 0.7680961, 7.9298143, 0.08874178, -0.057092905, 10.210163
780685266120869, -6.5431733, -0.0059820567, 7.8293157, -0.6188011, -0.42353368, 10.175903
780685275760869, -6.3972116, 1.2311072, 7.946564, 0.43925977, 0.24077606, 10.263374
780685285400973, -6.6329045, -0.26679972, 7.8664045, -0.85104823, -0.55971694, 10.242526
780685295040973, -6.401997, 1.4847465, 7.8592257, 0.6001594, 0.44420815, 10.21763
780685304680973, -6.45105, -0.148355, 7.554141, -0.7765076, -0.43079686, 9.895179
780685314320973, -6.2141604, 1.3124632, 7.6941214, 0.5055587, 0.29468822, 9.95969
780685323960973, -6.1495543, 0.32542387, 7.5290165, -0.27275085, -0.28772664, 9.718633
780685333600973, -6.1603217, 0.9164511, 7.5266237, 0.15813804, 0.09289122, 9.767592
780685343240973, -6.050252, 1.0049855, 7.348358, 0.21792412, 0.18366265, 9.567272
780685352880973, -6.181857, 0.39601216, 7.274181, -0.3470869, -0.10052395, 9.547531
780685362520973, -5.968896, 1.5206388, 7.4010005, 0.6649754, 0.43804407, 9.595876
780685372160973, -6.206982, 0.033499517, 7.3112698, -0.6283469, -0.3421247, 9.564023
780685381800973, -6.0490556, 1.7180467, 7.4416785, 0.7781942, 0.5917673, 9.693584
780685391440973, -6.206982, 0.06580263, 7.2873416, -0.6086931, -0.3231995, 9.547846
780685401080973, -6.0418773, 1.5864414, 7.4859457, 0.709304, 0.46235418, 9.713062
780685410721077, -6.0323057, 0.4953143, 7.4273214, -0.13914704, -0.21042371, 9.577866
780685420361077, -6.007181, 1.0863415, 7.509874, 0.3533635, 0.114262104, 9.6709175
780685430001077, -5.9557357, 0.997807, 7.448857, 0.2940507, 0.06784701, 9.584403
780685439641077, -6.192625, 0.43669012, 7.4380894, -0.25665998, -0.16345453, 9.683588
780685449281077, -6.172286, 1.3471591, 7.5517483, 0.4820385, 0.37060952, 9.827063
780685458921077, -6.541977, -0.15672988, 7.5050883, -0.86171484, -0.39596176, 9.9120655
780685468561077, -6.463014, 1.4213367, 7.647461, 0.436594, 0.5237632, 10.090069
780685478201077, -6.647261, -0.27756742, 7.472785, -1.0185399, -0.38207698, 9.945967
780685487841077, -6.4462643, 1.294517, 7.648658, 0.34532404, 0.43619752, 10.070876
780685497481077, -6.3804617, 0.11485548, 7.60798, -0.5262892, -0.34286475, 9.91011
780685507121077, -6.2727847, 0.91525465, 7.7312098, 0.18639016, 0.046100616, 9.996012
780685516761077, -6.151947, 0.74177504, 7.6630144, 0.09119129, -0.09767008, 9.853965
780685526401077, -6.276374, 0.38165522, 7.624729, -0.26116967, -0.24055862, 9.876687
780685536041077, -6.1854467, 1.2598212, 7.580462, 0.44342017, 0.29561996, 9.850193
780685545681077, -6.437889, -0.08015956, 7.466803, -0.76362944, -0.34806538, 9.82353
780685555321077, -6.270392, 1.5194423, 7.5696945, 0.5913329, 0.51323676, 9.915325
780685564961077, -6.4163537, -0.17826529, 7.355537, -0.87729263, -0.36532903, 9.716078
780685574601077, -6.245267, 1.4464613, 7.469196, 0.502769, 0.5083554, 9.81699
780685584241077, -6.263213, 0.22612174, 7.391429, -0.4693284, -0.21952105, 9.67697
780685593881077, -6.2009997, 1.119841, 7.503892, 0.28475118, 0.25703692, 9.791204
780685603521077, -6.122037, 0.7932207, 7.5086775, 0.082262516, -0.002373457, 9.720186
780685613161077, -6.250053, 0.53599226, 7.5146594, -0.18096638, -0.099024296, 9.786624
780685622801182, -6.094519, 1.3160524, 7.5816584, 0.5233028, 0.28207064, 9.798127
780685632441077, -6.29432, 0.03708875, 7.537391, -0.5895951, -0.40105653, 9.794062
780685642081182, -6.09093, 1.5254245, 7.6666036, 0.71105146, 0.35728216, 9.877749
780685651721182, -6.337391, -0.13519448, 7.580462, -0.7205069, -0.50276685, 9.842373
780685661361182, -6.2117677, 1.5553347, 7.7012997, 0.684304, 0.4384036, 9.98272
780685671001182, -6.302695, 0.1698904, 7.5326056, -0.48962975, -0.29867196, 9.806326
780685680641182, -6.276374, 1.1306087, 7.6893353, 0.31709337, 0.21230364, 9.982555
780685690281182, -6.2440705, 0.6664011, 7.60798, -0.045524836, -0.06501031, 9.864461
780685699921182, -6.3828545, 0.5515456, 7.6067834, -0.20746827, -0.059424877, 9.942919
780685709561182, -6.24766, 1.1688938, 7.5696945, 0.3279047, 0.27617836, 9.875022
780685719201182, -6.4271216, 0.06580263, 7.530213, -0.62156963, -0.3112476, 9.875885
780685728841182, -6.161518, 1.5936198, 7.6223364, 0.7184682, 0.45952606, 9.893258
780685738481182, -6.270392, -0.09571291, 7.420143, -0.7071545, -0.4344225, 9.679708
780685748121182, -6.087341, 1.5529419, 7.5050883, 0.692359, 0.4509151, 9.752488
780685757761182, -6.2237315, 0.0849452, 7.3232336, -0.59348655, -0.30088258, 9.587963
780685767401182, -6.2285175, 1.1880364, 7.4715886, 0.32883668, 0.3104341, 9.789076
780685777041182, -6.2608204, 0.567099, 7.372287, -0.20728207, -0.005076885, 9.6864395
780685786681182, -6.4211397, 0.57188463, 7.3770723, -0.28409362, 0.07961345, 9.792458
780685796321182, -6.2751775, 1.1186446, 7.420143, 0.22604847, 0.32206893, 9.774096
780685805961182, -6.4199433, 0.061016977, 7.4512496, -0.65116525, -0.281425, 9.810061
780685815601182, -6.202196, 1.4548361, 7.6199436, 0.6091294, 0.39184976, 9.905693
780685825241182, -6.4259253, -0.21655045, 7.503892, -0.8332679, -0.48606896, 9.834492
780685834881182, -6.290731, 1.4931214, 7.641479, 0.60239744, 0.4325366, 9.982231
780685844521182, -6.4091754, -0.025124637, 7.517052, -0.6640973, -0.37935758, 9.848823
780685854161182, -6.3421764, 1.2011969, 7.6402826, 0.35086513, 0.28699827, 9.991722
780685863801182, -6.309873, 0.47976094, 7.500303, -0.2251823, -0.122397184, 9.809868
780685873441182, -6.367301, 0.65324056, 7.5409803, -0.10321593, 0.0010128021, 9.890652
780685883081182, -6.227321, 1.0743774, 7.524231, 0.2870376, 0.20160198, 9.819614
780685892721182, -6.364908, 0.17228323, 7.475178, -0.49088335, -0.2773807, 9.803168
780685902361182, -6.114858, 1.5900307, 7.5960155, 0.7718835, 0.43366814, 9.840491
780685912001182, -6.2524457, 0.03708875, 7.495517, -0.50762224, -0.45420718, 9.73721
780685921641182, -6.013163, 1.7467605, 7.624729, 0.936901, 0.47422457, 9.810359
780685931281182, -6.1387863, 0.19262223, 7.4536424, -0.34254265, -0.3939438, 9.643964
780685940921182, -6.078966, 1.4536397, 7.6223364, 0.69401574, 0.2966051, 9.828392
780685950561182, -6.1304116, 0.64606214, 7.5290165, 0.03945756, -0.1504569, 9.729401
780685960201182, -6.202196, 0.9236295, 7.585248, 0.24946713, 0.042793036, 9.838305
780685969841182, -6.067002, 1.1976078, 7.598408, 0.5545111, 0.13620901, 9.780211
780685979481182, -6.2201424, 0.35413775, 7.600801, -0.16555333, -0.3324983, 9.820885
780685989121182, -6.0514483, 1.579263, 7.8197446, 1.0029378, 0.24394083, 9.959776
780685998761182, -6.4055862, -0.14476576, 7.728817, -0.5249319, -0.6332588, 10.005526
780686008401182, -6.4366927, 1.3854443, 7.789834, 0.6650369, 0.33217096, 10.172482
780686018041182, -6.7968125, -0.3074777, 7.62114, -0.83625793, -0.4661069, 10.171351
780686027681182, -6.856633, 1.018146, 7.7623167, 0.23984766, 0.33589458, 10.398713
780686037321182, -6.937989, 0.05742774, 7.6199436, -0.5858226, -0.1748352, 10.287312
780686046961182, -6.8985076, 0.51445687, 7.5385876, -0.2234745, 0.12633705, 10.228317
780686056601182, -6.617351, 0.6843473, 7.30768, -0.04049754, 0.20672703, 9.880054
780686066241182, -6.6257257, 0.02751746, 7.2789664, -0.53553486, -0.21791387, 9.825991
780686075881182, -6.3996043, 1.166501, 7.3866434, 0.5316274, 0.31840897, 9.823144
780686085521182, -6.6999035, -0.4546363, 7.2693954, -0.87610507, -0.52835464, 9.843414
780686095161182, -6.751349, 1.0767702, 7.5290165, 0.40445065, 0.34843874, 10.155848
780686104801182, -7.2897344, -0.8817552, 7.5924263, -1.2795427, -0.6753664, 10.462757
780686114441182, -7.5792656, 0.33260235, 7.880761, -0.38074756, 0.09718704, 10.931965
780686124081182, -7.850851, -0.8997013, 7.7874413, -1.4284799, -0.51547694, 10.990146
780686133721182, -7.9513497, -0.48215377, 7.806584, -1.0969279, -0.23472619, 11.096884
780686143361182, -7.8376904, -0.52163535, 7.6606216, -1.0708854, -0.2834983, 10.916018
780686153001182, -7.9429746, -0.9882358, 7.4356966, -1.5570116, -0.46038818, 10.8037405
780686162641182, -7.600801, 0.23928227, 7.1808605, -0.558192, 0.31211495, 10.439598
780686172281182, -7.542177, -1.038485, 6.748956, -1.7094729, -0.3529637, 10.023193
780686181921077, -7.09113, 0.79800636, 6.587441, -0.1421032, 0.65907955, 9.688175
780686191561077, -6.9894347, -0.7369894, 6.1603217, -1.4886403, -0.15313411, 9.22526
780686201201077, -6.640083, 1.012164, 6.1100726, 0.030798912, 0.7655022, 9.04772
780686210841077, -6.485746, 0.031106694, 5.9294147, -0.777689, 0.12839675, 8.752289
780686220481077, -6.430711, 0.79920274, 6.1710896, -0.073097944, 0.4283898, 8.93791
780686230121077, -6.401997, 0.6723832, 6.3625154, -0.097990036, 0.21086621, 9.047939
780686239761077, -6.7034926, 0.1902294, 6.562316, -0.5407963, -0.045105696, 9.367096
780686249401077, -6.728617, 1.1126626, 6.806384, 0.24695635, 0.39637375, 9.623984
780686259041077, -7.058827, -0.27996024, 6.8195443, -1.02262, -0.3310182, 9.759932
780686268681077, -6.8985076, 1.4488541, 6.873383, 0.41895413, 0.63652253, 9.815868
780686278321077, -6.9678993, -0.13998012, 6.6257257, -0.9643793, -0.19618583, 9.565717
780686287961077, -6.643672, 1.6211374, 6.649654, 0.5131123, 0.7058673, 9.4985695
780686297601077, -6.448657, 0.54436713, 6.501299, -0.2805705, 0.012406349, 9.168943
780686307241077, -6.218946, 1.5577276, 6.7704916, 0.6933924, 0.35573888, 9.291611
780686316881077, -5.9581285, 1.451247, 6.9188466, 0.7660576, 0.05746317, 9.213345
780686326521077, -5.9700923, 1.2370893, 7.021738, 0.6044264, -0.1205225, 9.278866
780686336161077, -5.7487564, 2.0925233, 7.1653075, 1.4126734, 0.19218111, 9.313211
780686345801077, -5.99761, 0.79441714, 7.1784678, 0.2631123, -0.489403, 9.37145
780686355441077, -5.936593, 2.3030918, 7.361519, 1.5233052, 0.3265233, 9.607927
780686365081077, -6.2979093, 0.5024927, 7.194021, -0.11033416, -0.5345526, 9.55888
780686374721077, -6.3218374, 2.0338993, 7.298109, 1.08436, 0.39622736, 9.799589
780686384361077, -6.524031, 0.6963114, 7.1617184, -0.09287095, -0.28159666, 9.70825
780686394001077, -6.532406, 1.6031911, 7.259824, 0.6224022, 0.25647974, 9.873927
780686403641077, -6.4701924, 1.1880364, 7.190432, 0.29864025, -0.0067563057, 9.741042
780686413281077, -6.556334, 1.0719845, 7.094719, 0.12812257, 0.01676178, 9.718695
780686422921077, -6.378069, 1.7922242, 7.1365933, 0.77110934, 0.3731718, 9.699944
780686432561077, -6.570691, 0.56590253, 7.1892357, -0.23715448, -0.36284208, 9.746355
780686442201077, -6.3493547, 2.062613, 7.318448, 1.0426372, 0.43235922, 9.841459
780686451841077, -6.5479593, 0.33379877, 7.1677003, -0.40977192, -0.5215769, 9.691399
780686461481077, -6.4031935, 1.9764715, 7.3770723, 0.97054565, 0.36360264, 9.912333
780686471121077, -6.580262, 0.4989035, 7.27777, -0.26822186, -0.46007156, 9.809744
780686480761077, -6.6329045, 1.5194423, 7.367501, 0.49821925, 0.18714285, 10.015036
780686490401077, -6.6161547, 0.9870393, 7.2215385, 0.048141718, -0.089202404, 9.843176
780686500041077, -6.6927247, 0.90807617, 7.204789, -0.06081915, -0.094391346, 9.874895
780686509681077, -6.532406, 1.4859428, 7.1246295, 0.4248817, 0.24968576, 9.767181
780686519321077, -6.727421, 0.3182454, 6.940382, -0.6279726, -0.31660557, 9.645402
780686528961077, -6.573084, 1.7718852, 7.068398, 0.59659195, 0.47603607, 9.783901
780686538601077, -6.8721867, 0.011964113, 7.0133634, -0.91843414, -0.47093487, 9.764685
780686548241077, -6.856633, 1.625923, 7.204789, 0.3927853, 0.45055294, 10.060256
780686557881077, -7.045666, 0.08015956, 7.0348988, -0.9355304, -0.36888647, 9.905874
780686567521077, -6.9726853, 1.2658032, 7.186843, 0.05406499, 0.28295946, 10.08902
780686577161077, -6.890133, 0.5910272, 7.064809, -0.45277882, -0.13631654, 9.874775
780686586801077, -6.9583282, 0.72382885, 7.1018977, -0.38084745, -0.041585684, 9.961548
780686596441077, -6.7836523, 1.2861422, 7.0097737, 0.09362221, 0.2954266, 9.834276
780686606081077, -6.847062, 0.40438703, 6.9020967, -0.651983, -0.19514418, 9.7067795
780686615721077, -6.5551376, 1.847259, 7.024131, 0.6299026, 0.5340841, 9.748774
780686625361077, -6.643672, 0.18903299, 6.9523463, -0.69522905, -0.4805205, 9.580971
780686635001077, -6.407979, 1.9764715, 7.125826, 0.82817364, 0.48707485, 9.737706
780686644641077, -6.5001025, 0.47258246, 7.0301127, -0.38459086, -0.40572762, 9.569985
780686654281077, -6.489335, 1.7407784, 7.32443, 0.68378973, 0.24421453, 9.912711
780686663921077, -6.524031, 0.9200403, 7.26102, 0.026077747, -0.2418139, 9.80167
780686673561077, -6.6352973, 1.1294123, 7.2969127, 0.13530254, -0.071350574, 9.925941
780686683201077, -6.492924, 1.5158532, 7.2059855, 0.46301913, 0.16409826, 9.805141
780686692841077, -6.6388865, 0.6628119, 7.1342006, -0.28469443, -0.28933, 9.759417
