timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780738748422097, 9.327223, 2.71705, 2.1343977, 0.02316022, -0.065232754, 9.946373
780738758062097, 9.3308115, 2.7110682, 2.152344, 0.034607053, -0.07798827, 9.951846
780738767702097, 9.342776, 2.7194428, 2.1391835, 0.02529794, -0.06100464, 9.96266
780738777341993, 9.381062, 2.7194428, 2.1176481, 0.024852335, -0.026577592, 9.994138
780738786981993, 9.4229355, 2.7278178, 2.105684, 0.020583391, -0.0027735233, 10.033255
780738796621993, 9.378669, 2.7158537, 2.0937197, 0.018895209, 9.435415E-4, 9.985921
780738806261889, 9.332008, 2.7098715, 2.082952, 0.012525082, 5.759001E-4, 9.938226
780738815901889, 9.304491, 2.7266214, 2.0961127, -0.002005577, -0.022112012, 9.919739
780738825541785, 9.281759, 2.7278178, 2.1128623, -0.0017898679, -0.04430914, 9.902236
780738835181785, 9.35474, 2.7338, 2.0841484, -0.0021850467, 0.003397584, 9.966368
780738844821785, 9.437292, 2.7158537, 2.0410776, 0.016620815, 0.071263194, 10.029904
780738854461680, 9.428918, 2.6979074, 2.0482562, 0.034252584, 0.06734347, 10.018625
780738864101680, 9.355937, 2.7158537, 2.07697, 0.013875008, 0.014988661, 9.961064
780738873741680, 9.336794, 2.7266214, 2.120041, 0.01459527, -0.032975793, 9.955072
780738883381576, 9.353543, 2.7421749, 2.1212373, 0.004822552, -0.032652378, 9.975312
780738893021576, 9.345169, 2.7433712, 2.097309, -0.0050863624, -0.011445165, 9.962772
780738902661576, 9.317652, 2.7601209, 2.1128623, -0.017757952, -0.03504765, 9.944824
780738912301472, 9.267402, 2.7672994, 2.1272194, -0.029524565, -0.064475775, 9.902662
780738921941472, 9.276974, 2.7792635, 2.1092732, -0.042410016, -0.045102715, 9.911192
780738931581472, 9.360723, 2.7876384, 2.0817556, -0.04290569, 0.0017693043, 9.986286
780738941221368, 9.372686, 2.78046, 2.0662024, -0.038484395, 0.022912264, 9.992267
780738950861368, 9.348758, 2.7684958, 2.0985055, -0.019544959, -0.0101264715, 9.973318
780738960501368, 9.318848, 2.7816563, 2.1332014, -0.025454223, -0.053774238, 9.956182
780738970141264, 9.311669, 2.745764, 2.1248264, 0.0042532086, -0.03783393, 9.937799
780738979781264, 9.337991, 2.7481568, 2.1188445, 0.005814135, -0.025241733, 9.961891
780738989421160, 9.353543, 2.7732813, 2.115255, -0.014927506, -0.024401188, 9.982654
780738999061160, 9.367901, 2.766103, 2.0817556, -0.01640588, 0.012359858, 9.9871025
780739008701160, 9.339187, 2.754139, 2.0458634, -0.020635247, 0.040329456, 9.949332
780739018341055, 9.30808, 2.7816563, 2.0494525, -0.051243067, 0.020170212, 9.928504
780739027981055, 9.29492, 2.7948167, 2.0338993, -0.06879079, 0.026766181, 9.916545
780739037621055, 9.270991, 2.8103702, 2.0219352, -0.0905965, 0.02707231, 9.895894
780739047260951, 9.317652, 2.8199415, 2.0685952, -0.07472235, -0.0049756765, 9.952093
780739056900951, 9.369097, 2.8163524, 2.1068804, -0.047748327, -0.025521517, 10.007389
780739066540951, 9.342776, 2.7828526, 2.1140587, -0.01987964, -0.03048873, 9.974951
780739076180847, 9.352347, 2.7637103, 2.172683, 0.018782258, -0.07668257, 9.990937
780739085820847, 9.342776, 2.7529426, 2.210968, 0.03834015, -0.111459136, 9.987023
780739095460847, 9.385847, 2.7409782, 2.158326, 0.04077345, -0.045926332, 10.013078
780739105100743, 9.343972, 2.7218359, 2.1104696, 0.03475839, -0.008623123, 9.958465
780739114740743, 9.357133, 2.737389, 2.085345, 0.014763534, 0.014985323, 9.969828
780739124380743, 9.345169, 2.7158537, 2.0350957, 0.016122758, 0.06347406, 9.942102
780739134020639, 9.332008, 2.7242286, 1.9908284, -0.008718908, 0.09783375, 9.92278
780739143660639, 9.335598, 2.725425, 1.9848464, -0.010687232, 0.10161245, 9.925246
780739153300639, 9.332008, 2.7122645, 1.995614, 0.005053222, 0.09441173, 9.920498
780739162940535, 9.348758, 2.7182465, 2.0171494, 0.010217011, 0.07642341, 9.942389
780739172580535, 9.298509, 2.7421749, 2.0757737, -0.0023299456, -0.0011082888, 9.914164
780739182220535, 9.32483, 2.7493532, 2.1260228, 0.0125668645, -0.041965604, 9.951354
780739191860430, 9.3511505, 2.7684958, 2.1080768, -0.006104052, -0.023272276, 9.977576
780739201500430, 9.396614, 2.757728, 2.0793629, 0.0018873811, 0.0190022, 10.011234
780739211140326, 9.399008, 2.78046, 2.1128623, -0.007451117, -0.017283559, 10.026771
780739220780326, 9.35474, 2.766103, 2.1343977, 0.0042431355, -0.046852708, 9.985786
780739230420326, 9.297313, 2.7637103, 2.1463618, 0.0014385581, -0.07373202, 9.933759
780739240060222, 9.328419, 2.772085, 2.1332014, -0.0046117306, -0.055093765, 9.962496
780739249700222, 9.385847, 2.7732813, 2.070988, -0.01522249, 0.018170714, 10.003681
780739259340222, 9.333204, 2.7493532, 2.0781665, -2.040267E-4, 0.0035481453, 9.949193
780739268980118, 9.282955, 2.7637103, 2.070988, -0.023901463, -0.009371638, 9.90453
780739278620118, 9.298509, 2.745764, 2.050649, -0.011735976, 0.01876378, 9.909903
780739288260118, 9.311669, 2.757728, 2.0398812, -0.023711443, 0.02744615, 9.923308
780739297900014, 9.340384, 2.7613173, 2.0673988, -0.011811435, 0.009619355, 9.956985
780739307540014, 9.3308115, 2.7912276, 2.1020947, -0.030286252, -0.035475254, 9.963515
780739317180014, 9.343972, 2.7828526, 2.0877378, -0.024811804, -0.016239762, 9.970551
780739326819910, 9.360723, 2.7888348, 2.0757737, -0.031503975, -0.0031362772, 9.985418
780739336459910, 9.378669, 2.7732813, 2.0841484, -0.010841429, -0.0013819933, 9.999704
780739346099910, 9.365508, 2.7912276, 2.111666, -0.019855142, -0.037807226, 9.99805
780739355739805, 9.342776, 2.7828526, 2.1427727, -0.006272614, -0.070845366, 9.980889
780739365379805, 9.340384, 2.7672994, 2.1272194, 0.002715826, -0.05310166, 9.9711075
780739375019805, 9.323633, 2.7672994, 2.0697916, -0.017089605, -0.0041861534, 9.94343
780739384659701, 9.3200445, 2.774478, 2.0207388, -0.038757086, 0.03651774, 9.931843
780739394299701, 9.316455, 2.7816563, 1.969293, -0.061245143, 0.07884967, 9.919783
780739403939701, 9.275777, 2.784049, 1.9345971, -0.08253986, 0.0990423, 9.87507
780739413579597, 9.293723, 2.7900312, 1.9274186, -0.084738135, 0.107011914, 9.892111
780739423219597, 9.311669, 2.774478, 1.9441684, -0.061088026, 0.09765434, 9.908151
780739432859493, 9.32124, 2.766103, 1.9944177, -0.035366714, 0.053512573, 9.925243
780739442499493, 9.339187, 2.7601209, 2.0733807, -0.0024923086, -0.016561031, 9.956771
