timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780659295928890, -5.892326, 0.25004998, 7.7946196, 0.056343794, -0.03783512, 9.774124
780659305568994, -5.8707905, 0.24646074, 7.84128, 0.077288866, -0.07795429, 9.797987
780659315208994, -5.9294147, 0.2536392, 7.881958, 0.0691607, -0.05537653, 9.866089
780659324848994, -5.966503, 0.2440679, 7.8496547, 0.034829378, -0.018989563, 9.862771
780659334488994, -5.9784675, 0.23090738, 7.865208, 0.022000074, -0.024023533, 9.882098
780659344128994, -6.013163, 0.2548356, 7.867601, 0.027624607, 0.010543823, 9.9056225
780659353768994, -6.02752, 0.23330021, 7.8029947, -0.017253637, 0.042639732, 9.862557
780659363408994, -6.0323057, 0.22253251, 7.7946196, -0.031193972, 0.04378891, 9.858571
780659373048994, -6.01436, 0.2321038, 7.7790666, -0.019621134, 0.044038773, 9.835546
780659382688994, -5.989235, 0.2416751, 7.804191, 0.007646799, 0.018021107, 9.840446
780659392328994, -5.9353967, 0.2428715, 7.812566, 0.035725594, -0.0207057, 9.814398
780659401968994, -5.899504, 0.23808585, 7.8173513, 0.0488317, -0.049441814, 9.796274
780659411608994, -5.898308, 0.25603202, 7.7886376, 0.0539546, -0.02538228, 9.773174
780659421249098, -5.930611, 0.23808585, 7.7312098, 0.005467415, 0.015850544, 9.746802
780659430889098, -5.960521, 0.2213361, 7.7120676, -0.028143644, 0.036058187, 9.749395
780659440529098, -5.9952173, 0.23330021, 7.7479596, -0.022174358, 0.046952724, 9.799248
780659450169098, -5.9844494, 0.23808585, 7.7587276, -0.008338451, 0.037107944, 9.801363
780659459809098, -6.013163, 0.22731815, 7.804191, -0.013702869, 0.025788307, 9.854662
780659469449098, -5.992824, 0.21894327, 7.847262, 0.006819725, -0.0152926445, 9.876291
780659479089098, -5.956932, 0.21774685, 7.836494, 0.01926279, -0.03317094, 9.845893
780659488729098, -5.9581285, 0.22253251, 7.8687973, 0.033222675, -0.04629922, 9.872362
780659498369098, -5.962914, 0.22253251, 7.884351, 0.035236835, -0.04756403, 9.887636
780659508009098, -5.99761, 0.24047868, 7.8376904, 0.01729846, 0.010024309, 9.872089
780659517649098, -6.0394845, 0.23090738, 7.7850485, -0.027682066, 0.058179617, 9.855533
780659527289098, -6.050252, 0.21655045, 7.7347994, -0.061186314, 0.08210778, 9.821867
780659536929202, -6.007181, 0.22851457, 7.745567, -0.024666548, 0.05383277, 9.804526
780659546569202, -5.956932, 0.23090738, 7.7671022, 0.006954193, 0.011231422, 9.791121
780659556209202, -5.9270215, 0.23449662, 7.7479596, 0.017032862, 0.003065586, 9.757825
780659565849202, -5.925825, 0.25244278, 7.7611203, 0.036798477, 0.005048752, 9.767944
780659575489202, -5.9473605, 0.2321038, 7.7204423, -0.0027501583, 0.029653072, 9.748298
780659585129202, -5.973682, 0.23688944, 7.77787, 0.007989168, 0.020227432, 9.809983
780659594769202, -5.986842, 0.19381863, 7.830512, -0.014342546, -0.020977974, 9.858809
780659604409202, -5.983253, 0.19501504, 7.8556366, -0.0011219978, -0.035835743, 9.876594
780659614049202, -6.0023956, 0.18783657, 7.865208, -0.011917114, -0.032026768, 9.895675
780659623689202, -6.0287166, 0.2009971, 7.861619, -0.008981705, -0.005092144, 9.909126
780659633329202, -6.046663, 0.16749759, 7.8424764, -0.05128503, -0.0010519028, 9.9041395
780659642969202, -6.0454664, 0.18065812, 7.836494, -0.04168272, 0.008405685, 9.898946
780659652609202, -6.0370917, 0.18424734, 7.8281193, -0.038785696, 0.010398865, 9.887278
780659662249307, -5.9712887, 0.21296121, 7.8113694, 0.0078270435, -0.007165909, 9.834583
780659671889307, -5.9138613, 0.23928227, 7.795816, 0.0497849, -0.022148132, 9.78789
780659681529307, -5.8947186, 0.2644069, 7.7790666, 0.07383609, -0.012995243, 9.763497
780659691169307, -5.9030933, 0.2536392, 7.7443705, 0.050350428, 0.0034503937, 9.74082
780659700809307, -5.9413786, 0.23808585, 7.769495, 0.030584574, 0.006720066, 9.783698
780659710449307, -5.9880385, 0.19381863, 7.7910304, -0.020415068, 0.0026593208, 9.828219
780659720089307, -6.033502, 0.18664017, 7.8233337, -0.032256126, 0.012078762, 9.881364
780659729729307, -6.038288, 0.17706887, 7.8281193, -0.03945303, 0.0076971054, 9.887877
780659739369307, -6.0119667, 0.19501504, 7.793423, -0.023633003, 0.017950535, 9.844711
780659749009307, -5.9904313, 0.21894327, 7.752745, -0.00581336, 0.03749895, 9.799839
780659758649307, -5.994021, 0.19860429, 7.746763, -0.025386333, 0.031186104, 9.79686
780659768289307, -5.9820566, 0.09212367, 7.7826557, -0.09874344, -0.052969933, 9.815838
780659777929307, -6.0634127, 0.29192436, 7.8484583, 0.058128595, 0.07571745, 9.921661
780659787569307, -5.9724855, 0.22372891, 7.8592257, 0.045724392, -0.027030468, 9.873461
780659797209307, -6.1064835, -0.13998012, 7.8293157, -0.32551217, -0.13075471, 9.923904
780659806849307, -5.910272, 0.70588267, 7.885547, 0.4821632, 0.18926525, 9.866263
780659816489307, -6.1124654, -0.51445687, 7.7850485, -0.65586185, -0.31556273, 9.884541
780659826129411, -5.918647, 1.0133604, 7.838887, 0.7126925, 0.39125824, 9.840957
780659835769411, -6.105287, -0.5946164, 7.704889, -0.7355454, -0.31851792, 9.815851
780659845409411, -5.9844494, 0.89491564, 7.7407813, 0.5497093, 0.41584873, 9.800975
780659855049411, -6.0394845, -0.31226337, 7.6606216, -0.48306417, -0.19009948, 9.746205
780659864689411, -6.0047884, 0.4881358, 7.7671022, 0.22706366, 0.18324995, 9.825401
780659874329411, -5.9174504, 0.21415763, 7.7012997, 0.0181489, 0.006898403, 9.714512
780659883969411, -5.9820566, -0.041874398, 7.6713896, -0.23851895, -0.07963133, 9.724904
780659893609411, -5.7858453, 0.7728817, 7.722835, 0.5482409, 0.21768522, 9.66269
780659903249411, -6.0167527, -0.44745782, 7.7503524, -0.57048774, -0.3238392, 9.799957
780659912889411, -5.8480587, 1.0420742, 7.9334035, 0.8155978, 0.30252743, 9.872582
780659922529411, -6.0837517, -0.58983076, 7.8113694, -0.69673586, -0.39515924, 9.886145
780659932169411, -5.9318075, 0.9810573, 7.8987074, 0.7034302, 0.33809996, 9.895922
780659941809411, -6.007181, -0.34576288, 7.8077803, -0.44797015, -0.30003428, 9.8425865
780659951449411, -5.9748783, 0.5694918, 7.895118, 0.34150696, 0.14127731, 9.910591
780659961089411, -5.9114685, 0.15194423, 7.773084, -0.0061166286, -0.06693292, 9.766517
780659970729411, -6.0490556, -0.023928227, 7.713264, -0.2398467, -0.049727917, 9.799292
780659980369411, -5.9007006, 0.6652047, 7.753942, 0.40677905, 0.229954, 9.755308
780659990009411, -6.148358, -0.4977071, 7.719246, -0.6636276, -0.2820983, 9.854786
780659999649411, -5.9246287, 0.951147, 7.8723865, 0.6617, 0.36285973, 9.869695
780660009289411, -6.134001, -0.6891329, 7.759924, -0.7847998, -0.41749477, 9.87558
780660018929411, -5.9880385, 0.88414794, 7.8424764, 0.58504486, 0.38255835, 9.88201
780660028569411, -6.1244297, -0.47377887, 7.7204423, -0.6137638, -0.27985454, 9.842932
780660038209411, -6.088537, 0.54317075, 7.7671022, 0.22322369, 0.27591586, 9.877613
780660047849411, -6.033502, 0.032303106, 7.7120676, -0.16777968, -0.03036952, 9.790358
780660057489411, -6.10768, 0.021535404, 7.6953177, -0.22022581, 0.012979984, 9.822091
780660067129411, -5.9066825, 0.613759, 7.7108707, 0.3593707, 0.22670674, 9.723302
780660076769411, -6.0526447, -0.43788654, 7.685746, -0.5685394, -0.28195834, 9.772114
780660086409411, -5.8229337, 0.9667004, 7.8496547, 0.7403481, 0.3133769, 9.788352
780660096049411, -6.038288, -0.6233303, 7.798209, -0.6645477, -0.46196556, 9.849188
780660105689515, -5.8935223, 1.0073783, 7.9190464, 0.76366234, 0.34891105, 9.887101
780660115329515, -6.0011992, -0.42592242, 7.816155, -0.4823854, -0.37390924, 9.844569
780660124969515, -5.979664, 0.6831509, 7.91785, 0.45052195, 0.22649693, 9.932833
780660134609515, -5.960521, 0.05503492, 7.8496547, -0.07126689, -0.13847017, 9.855134
780660144249515, -6.040681, 0.14476576, 7.8029947, -0.05039525, -0.01021409, 9.868884
780660153889515, -5.8540406, 0.5946164, 7.77787, 0.3908007, 0.15561056, 9.743802
780660163529515, -6.068198, -0.3912265, 7.733603, -0.51831865, -0.28472137, 9.82013
780660173169515, -5.877969, 0.96550393, 7.8149586, 0.69271183, 0.3603394, 9.795233
780660182809515, -6.145965, -0.6089734, 7.647461, -0.75943255, -0.32666707, 9.795099
780660192449515, -5.9437714, 0.99302137, 7.7383885, 0.64807653, 0.46787453, 9.775391
780660202089515, -6.0454664, -0.50368917, 7.6402826, -0.6153221, -0.31755638, 9.731178
780660211729515, -5.9377894, 0.6891329, 7.795816, 0.43667746, 0.2438991, 9.811057
780660221369515, -5.912665, -0.02632105, 7.795816, -0.11433315, -0.20161343, 9.781683
780660231009515, -6.0047884, 0.16630118, 7.800602, -0.0063524246, -0.028811693, 9.8454895
780660240649515, -5.889933, 0.45583272, 7.751549, 0.26598454, 0.10470533, 9.741863
780660250289515, -6.15434, -0.40797627, 7.704889, -0.5651386, -0.23743081, 9.850478
780660259929515, -6.04427, 0.8745767, 7.834101, 0.55097795, 0.41415596, 9.909397
780660269569515, -6.273981, -0.69272214, 7.739585, -0.8448467, -0.3275659, 9.945995
780660279209515, -6.0693946, 0.93679005, 7.82453, 0.6053202, 0.44743514, 9.918257
780660288849411, -6.1914287, -0.5922236, 7.6977105, -0.7203386, -0.30314207, 9.8655205
780660298489515, -6.053841, 0.7046863, 7.7754774, 0.42329216, 0.32887626, 9.8649025
780660308129411, -6.0215383, -0.15433706, 7.7001033, -0.29298377, -0.16210032, 9.770477
780660317769515, -6.0394845, 0.20817557, 7.7156568, 0.00198102, 0.055831194, 9.800354
780660327409411, -5.8731833, 0.4331009, 7.676175, 0.2459836, 0.10185766, 9.67133
780660337049411, -6.023931, -0.29790643, 7.652247, -0.4350543, -0.2106998, 9.731378
780660346689411, -5.8169518, 0.88414794, 7.722835, 0.65396976, 0.31412745, 9.681657
780660356329411, -6.053841, -0.61016977, 7.661818, -0.6936958, -0.3956623, 9.751256
780660365969411, -5.879165, 1.0253245, 7.813762, 0.7757994, 0.38887072, 9.7937565
780660375609411, -6.033502, -0.552742, 7.7001033, -0.62750244, -0.3844843, 9.770295
780660385249411, -5.9557357, 0.81236327, 7.820941, 0.57543397, 0.30133843, 9.842557
780660394889411, -5.979664, -0.14476576, 7.8029947, -0.22287321, -0.22559428, 9.8266735
780660404529411, -6.0358953, 0.33379877, 7.880761, 0.16192794, 0.051774025, 9.930809
780660414169411, -5.9497533, 0.39481574, 7.8687973, 0.24777555, 0.037405014, 9.869682
780660423809411, -6.1471615, -0.22851457, 7.8281193, -0.36531234, -0.1813736, 9.947508
780660433449411, -5.936593, 0.8446664, 7.881958, 0.62216187, 0.2836151, 9.879998
780660443089411, -6.1399827, -0.60059845, 7.8233337, -0.65704846, -0.4016285, 9.933361
780660452729411, -5.898308, 0.96789676, 7.8903327, 0.7373233, 0.3333795, 9.865568
780660462369411, -6.0897336, -0.64247286, 7.756335, -0.70053554, -0.4328699, 9.847855
780660472009411, -5.99761, 0.77407813, 7.795816, 0.50050735, 0.32557654, 9.848288
780660481649411, -6.0430737, -0.27876383, 7.658229, -0.41309237, -0.18497539, 9.748851
780660491289411, -6.0430737, 0.32662028, 7.692925, 0.08441925, 0.15544772, 9.786482
780660500929411, -5.942575, 0.25962126, 7.6941214, 0.0782516, 0.051049948, 9.724833
780660510569411, -6.0957155, -0.2213361, 7.6809607, -0.39160275, -0.1227963, 9.799768
780660520209411, -5.925825, 0.73818576, 7.765906, 0.50339913, 0.27239227, 9.779674
780660529849411, -6.186643, -0.6520442, 7.7503524, -0.7574053, -0.3391292, 9.903483
780660539489411, -5.9581285, 0.93559366, 7.8891363, 0.69761395, 0.3312583, 9.900338
780660549129411, -6.168697, -0.6556334, 7.780263, -0.7474537, -0.37140465, 9.91557
780660558769411, -6.0215383, 0.8255238, 7.8628154, 0.5655055, 0.33459473, 9.916276
780660568409411, -6.067002, -0.33379877, 7.763513, -0.42895794, -0.23926711, 9.846361
780660578049411, -6.040681, 0.4019942, 7.8221374, 0.20429826, 0.1312871, 9.8882885
780660587689411, -5.938986, 0.2105684, 7.735996, 0.061033964, -0.0032360554, 9.754885
780660597329411, -6.0717874, -0.1591227, 7.7036924, -0.31407475, -0.11363649, 9.80445
780660606969411, -5.8636117, 0.721436, 7.7910304, 0.53247714, 0.21213913, 9.760841
780660616609307, -6.0957155, -0.567099, 7.745567, -0.6524029, -0.35166407, 9.844992
780660626249307, -5.866005, 1.0025927, 7.8699937, 0.7786968, 0.34525013, 9.829876
780660635889307, -6.070591, -0.64008003, 7.7120676, -0.7003753, -0.38895082, 9.802855
780660645529307, -5.9473605, 0.8985049, 7.8017983, 0.6521232, 0.36062527, 9.822991
780660655169307, -6.053841, -0.33499518, 7.7276206, -0.44844198, -0.2365725, 9.809195
780660664809307, -6.04427, 0.50009996, 7.7814593, 0.26139998, 0.20424509, 9.860243
780660674449307, -5.979664, 0.15194423, 7.7216387, -0.014044046, -0.0025982857, 9.767445
780660684089307, -6.06102, -0.06819545, 7.7383885, -0.22827315, -0.07959342, 9.826741
780660693729307, -5.820541, 0.7286145, 7.7742805, 0.54805994, 0.20366931, 9.721479
780660703369307, -5.9724855, -0.4534399, 7.6977105, -0.52777696, -0.33088326, 9.733598
780660713009307, -5.7607207, 1.0420742, 7.771888, 0.8359364, 0.35257244, 9.687671
780660722649307, -5.9952173, -0.5946164, 7.668997, -0.65822506, -0.3894379, 9.722385
780660732289307, -5.895915, 0.9272188, 7.82453, 0.7086456, 0.3356743, 9.809687
780660741929307, -6.0550375, -0.44147578, 7.7850485, -0.51062727, -0.30685616, 9.854463
780660751569307, -6.094519, 0.50368917, 7.877172, 0.28101897, 0.19023132, 9.966522
780660761209307, -6.081359, 0.06580263, 7.813762, -0.08479905, -0.024399996, 9.901229
780660770849307, -6.209375, -0.07776674, 7.810173, -0.26506758, -0.015863419, 9.974502
780660780489307, -6.020342, 0.54675996, 7.8376904, 0.34668922, 0.19949841, 9.890039
780660790129202, -6.224928, -0.6053841, 7.7682986, -0.71763444, -0.2888782, 9.94305
780660799769202, -6.013163, 0.84107715, 7.877172, 0.5986867, 0.34025288, 9.921753
780660809409202, -6.233303, -0.7800602, 7.743174, -0.8805289, -0.3660853, 9.925217
780660819049202, -6.053841, 0.8171489, 7.810173, 0.5501635, 0.39895463, 9.892101
780660828689202, -6.148358, -0.58624154, 7.7072816, -0.6849823, -0.30152035, 9.848251
780660838329202, -6.084948, 0.4869394, 7.7682986, 0.2588675, 0.23924446, 9.873495
780660847969202, -6.046663, -0.06580263, 7.672586, -0.21018744, -0.05221677, 9.766684
780660857609202, -6.1040907, -0.02751746, 7.6713896, -0.21264648, 0.005850792, 9.80131
780660867249202, -5.940182, 0.5192425, 7.6869426, 0.31975412, 0.19989729, 9.721228
780660876889202, -6.099305, -0.4354937, 7.655836, -0.55304575, -0.21542215, 9.78012
780660886529202, -5.851648, 0.9738788, 7.8017983, 0.77584887, 0.34163833, 9.7642
780660896169202, -6.0430737, -0.6269195, 7.745567, -0.6462209, -0.4168353, 9.813981
780660905809202, -5.8624153, 1.0169497, 7.891529, 0.8354293, 0.33327866, 9.84222
780660915449202, -5.983253, -0.4331009, 7.816155, -0.43302226, -0.38126874, 9.83597
780660925089202, -5.919843, 0.69272214, 7.905886, 0.5312693, 0.1815126, 9.884953
780660934729098, -5.901897, 0.022731815, 7.879565, -0.006914854, -0.20047069, 9.842775
780660944369098, -5.960521, 0.17467605, 7.8831544, 0.08082652, -0.07901597, 9.883808
780660954009098, -5.825327, 0.56470615, 7.8173513, 0.43817306, 0.097406864, 9.755144
780660963649098, -6.0454664, -0.3696911, 7.726424, -0.45764065, -0.2559328, 9.803419
780660973289098, -5.8624153, 0.9128618, 7.836494, 0.721112, 0.30457592, 9.797913
780660982929098, -6.099305, -0.66759753, 7.7407813, -0.7307837, -0.39357948, 9.842661
780660992569098, -5.968896, 0.91525465, 7.8197446, 0.6557956, 0.3846178, 9.850676
780661002209098, -6.122037, -0.6041877, 7.670193, -0.71330094, -0.29905176, 9.80194
780661011849098, -6.0598235, 0.6580262, 7.728817, 0.3858235, 0.34869576, 9.829478
780661021489098, -6.07418, -0.14117654, 7.6067834, -0.31604314, -0.03948927, 9.7302265
780661031129098, -6.1675005, 0.101694964, 7.664211, -0.14901686, 0.12205267, 9.836231
780661040769098, -6.0023956, 0.34576288, 7.757531, 0.16787744, 0.11295295, 9.812577
780661050409098, -6.1591253, -0.46181476, 7.7742805, -0.54731464, -0.27963018, 9.910086
780661060049098, -5.942575, 0.75493556, 7.8628154, 0.5757632, 0.26722383, 9.864334
780661069689098, -6.1710896, -0.75254273, 7.7611203, -0.8008442, -0.41889977, 9.90287
780661079328994, -5.966503, 0.9056834, 7.874779, 0.6860447, 0.35149932, 9.891277
780661088968994, -6.1005015, -0.63170516, 7.7407813, -0.66472673, -0.37593055, 9.846405
780661098608994, -6.026324, 0.701097, 7.8293157, 0.47350454, 0.29858208, 9.889031
780661108248994, -6.0514483, -0.18903299, 7.7479596, -0.2800846, -0.15481663, 9.827727
780661117888994, -6.134001, 0.2428715, 7.7587276, 0.036507368, 0.13878775, 9.892534
780661127528994, -5.989235, 0.3804588, 7.68455, 0.19104934, 0.1566832, 9.747151
780661137168994, -6.1387863, -0.2943172, 7.6941214, -0.4310975, -0.13076806, 9.837068
780661146808994, -5.8875403, 0.8279166, 7.8400836, 0.652153, 0.27015066, 9.814134
780661156448994, -6.0526447, -0.61734825, 7.792227, -0.6176028, -0.42725182, 9.857508
780661166088994, -5.8073807, 1.0253245, 7.8891363, 0.870975, 0.31227398, 9.806086
780661175728994, -5.9820566, -0.56590253, 7.746763, -0.56912327, -0.40617824, 9.778993
780661185368994, -5.8839507, 0.8135597, 7.8053875, 0.6224253, 0.2676034, 9.785081
780661195008994, -5.9497533, -0.19142582, 7.7240314, -0.25661802, -0.20524216, 9.746224
780661204648890, -5.9952173, 0.31106696, 7.776674, 0.15154314, 0.07810497, 9.82278
780661214288890, -5.9342003, 0.31944183, 7.757531, 0.17745018, 0.053821802, 9.77045
780661223928890, -6.108876, -0.2727818, 7.6773715, -0.4174993, -0.12687492, 9.805325
780661233568890, -5.907879, 0.79441714, 7.765906, 0.5903952, 0.30716658, 9.767319
780661243208890, -6.1160545, -0.62931234, 7.7407813, -0.6926944, -0.3578756, 9.854642
780661252848890, -5.919843, 0.9451649, 7.8783684, 0.7379894, 0.34230685, 9.866346
780661262488890, -6.111269, -0.6759724, 7.7994056, -0.6938925, -0.4154055, 9.898545
780661272128890, -6.005985, 0.7692925, 7.893922, 0.57474613, 0.2945838, 9.927767
780661281768890, -6.064609, -0.3505485, 7.752745, -0.43082833, -0.236444, 9.8369665
780661291408890, -6.1124654, 0.26679972, 7.806584, 0.07369542, 0.1181159, 9.9175
780661301048890, -6.0490556, 0.16749759, 7.800602, 0.026398182, 0.028751373, 9.872538
780661310688890, -6.181857, -0.28953153, 7.725228, -0.4396646, -0.10171366, 9.888108
780661320328890, -5.986842, 0.65682983, 7.765906, 0.45399523, 0.27766895, 9.813245
780661329968786, -6.151947, -0.6735796, 7.698907, -0.7543247, -0.32633758, 9.84367
780661339608786, -5.9042897, 0.92243314, 7.818548, 0.73609495, 0.33907032, 9.807364
780661349248786, -6.0921264, -0.721436, 7.7036924, -0.7580383, -0.38088083, 9.811302
780661358888786, -5.9844494, 0.78843504, 7.7994056, 0.5751238, 0.34464765, 9.839535
780661368528786, -6.0801625, -0.40797627, 7.728817, -0.47606134, -0.23851418, 9.827812
780661378168786, -6.0921264, 0.39720857, 7.85444, 0.21635652, 0.15434313, 9.944515
780661387808786, -6.01436, 0.15433706, 7.813762, 0.04285288, -0.011156321, 9.861504
780661397448786, -6.111269, -0.16031912, 7.792227, -0.26776743, -0.11665177, 9.899839
780661407088786, -5.895915, 0.6975078, 7.820941, 0.5447874, 0.21657205, 9.801619
780661416728786, -6.0753765, -0.552742, 7.737192, -0.5880704, -0.34033656, 9.829456
780661426368786, -5.8337016, 0.991825, 7.856833, 0.8103843, 0.34473157, 9.79643
780661436008786, -6.033502, -0.64845496, 7.704889, -0.6749263, -0.4083271, 9.775823
780661445648786, -5.899504, 0.9092726, 7.8113694, 0.704262, 0.3637874, 9.798986
780661455288786, -6.0011992, -0.357727, 7.737192, -0.39461422, -0.27836132, 9.786385
780661464928786, -5.960521, 0.5132605, 7.7946196, 0.33534122, 0.17687035, 9.818535
780661474568682, -5.95095, 0.13998012, 7.7108707, 0.016565323, -0.0035104752, 9.741185
780661484208682, -6.1184473, -0.08015956, 7.704889, -0.24818063, -0.028540611, 9.83589
780661493848682, -5.9557357, 0.634098, 7.726424, 0.41863942, 0.28109145, 9.763003
780661503488682, -6.141179, -0.48095736, 7.708478, -0.57823014, -0.24531603, 9.84741
780661513128682, -5.8743796, 0.9176475, 7.8197446, 0.7147043, 0.3417828, 9.791384
780661522768682, -6.0394845, -0.6735796, 7.739585, -0.67977333, -0.4470265, 9.806546
780661532408682, -5.8624153, 0.9020941, 7.853244, 0.719059, 0.30605197, 9.810425
780661542048682, -5.9844494, -0.49292147, 7.7623167, -0.49339437, -0.3707013, 9.794352
780661551688682, -5.9760747, 0.4749753, 7.834101, 0.31962276, 0.15517664, 9.8582945
780661561328682, -5.9653068, 0.0035892338, 7.786245, -0.07568073, -0.10286617, 9.807863
780661570968682, -6.1328044, -0.04546363, 7.797013, -0.19561887, -0.0286479, 9.918048
780661580608682, -6.003592, 0.54317075, 7.834101, 0.36412454, 0.21064281, 9.875948
780661590248682, -6.2201424, -0.58504516, 7.8029947, -0.68005824, -0.27191544, 9.96909
780661599888682, -6.033502, 0.8566305, 7.948957, 0.6627548, 0.33845615, 9.988447
780661609528682, -6.2380886, -0.7752745, 7.826923, -0.8325901, -0.35640502, 9.997766
780661619168682, -6.0287166, 0.8039884, 7.87119, 0.5831418, 0.34495306, 9.924131
