timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780417994963328, 6.623333, -0.2835495, 7.5254273, -0.07769182, 0.017112255, 10.028694
780418004603015, 6.631708, -0.32422748, 7.517052, -0.03548497, 0.033877373, 10.029375
780418014242703, 6.6149583, -0.33499518, 7.537391, -0.01984942, 0.00937891, 10.034025
780418023882286, 6.606583, -0.33379877, 7.5529447, -0.018100232, -0.0069737434, 10.040168
780418033521974, 6.6101727, -0.3493521, 7.5720873, -0.0013314188, -0.014389992, 10.05747
780418043161557, 6.619744, -0.3589234, 7.5828547, 0.007653922, -0.013161182, 10.072205
780418052801244, 6.619744, -0.3912265, 7.584051, 0.040127844, -0.009110928, 10.074235
780418062440932, 6.6101727, -0.3900301, 7.580462, 0.040646315, -0.0131726265, 10.065192
780418072080515, 6.6161547, -0.37567315, 7.556534, 0.02495858, 0.0062232018, 10.050631
780418081720203, 6.606583, -0.37686956, 7.548159, 0.027899414, 0.006316662, 10.038072
780418091359890, 6.62094, -0.3696911, 7.542177, 0.020284414, 0.021193027, 10.042764
780418100999474, 6.62094, -0.35653058, 7.556534, 0.009039611, 0.01154995, 10.053106
780418110639161, 6.6077795, -0.3481557, 7.5816584, 0.004372984, -0.015068054, 10.063065
780418120278849, 6.613762, -0.32422748, 7.5732837, -0.020356506, -0.00800848, 10.059877
780418129918432, 6.623333, -0.30388847, 7.5613194, -0.042910486, 0.004670143, 10.056469
780418139558119, 6.6149583, -0.33738798, 7.539784, -0.0107702315, 0.01780653, 10.035908
780418149197807, 6.5922265, -0.3469593, 7.530213, 1.8107891E-4, 0.009580612, 10.014082
780418158837390, 6.5838513, -0.34576288, 7.5613194, -6.609261E-4, -0.015455246, 10.031948
780418168477078, 6.582655, -0.3290131, 7.5996046, -0.015197456, -0.043418884, 10.059397
780418178116765, 6.6161547, -0.33379877, 7.628319, -0.012955219, -0.03569269, 10.103203
780418187756349, 6.623333, -0.34456646, 7.6223364, -0.0017121434, -0.021689415, 10.103802
780418197396036, 6.6556363, -0.36011982, 7.6127653, 0.010980278, 0.011807919, 10.118356
780418207035724, 6.6652074, -0.35533416, 7.5960155, 0.004453331, 0.029417515, 10.111865
780418216675307, 6.6245294, -0.33140594, 7.5756764, -0.014942855, 0.010334492, 10.069
780418226314994, 6.6245294, -0.34217364, 7.539784, -0.0046422184, 0.035526276, 10.042336
780418235954682, 6.6077795, -0.3481557, 7.520642, 0.001768142, 0.035805225, 10.017121
780418245594265, 6.5886374, -0.34217364, 7.5182486, -0.0023958385, 0.021597862, 10.0025425
780418255233953, 6.580262, -0.34217364, 7.501499, -0.0026572943, 0.026019573, 9.9844265
780418264873640, 6.582655, -0.34456646, 7.5026956, -5.9485435E-4, 0.027300835, 9.98698
780418274513224, 6.5742803, -0.3469593, 7.487142, 0.0012851954, 0.031847, 9.969847
780418284152911, 6.5946193, -0.36490545, 7.5182486, 0.016561002, 0.030648232, 10.007246
780418293792599, 6.5814586, -0.37447673, 7.5613194, 0.030040592, -0.0062122345, 10.031372
780418303432182, 6.613762, -0.3696911, 7.5637126, 0.020151466, 0.016803265, 10.054231
780418313071869, 6.6149583, -0.36251262, 7.600801, 0.013119578, -0.005408287, 10.08271
780418322711557, 6.6041903, -0.35413775, 7.6103725, 0.0029695928, -0.018216133, 10.082567
780418332351140, 6.643672, -0.36251262, 7.6139617, 0.007309139, 0.009807587, 10.111483
780418341990828, 6.641279, -0.3290131, 7.611569, -0.028592527, 0.00732708, 10.106926
780418351630515, 6.6352973, -0.3062813, 7.6199436, -0.051147446, -0.003092289, 10.108507
780418361270099, 6.6125655, -0.33020952, 7.611569, -0.025745124, -0.0128388405, 10.088123
780418370909786, 6.6245294, -0.32063824, 7.587641, -0.036685944, 0.012919903, 10.077599
780418380549474, 6.617351, -0.31106696, 7.5553374, -0.04652764, 0.029658794, 10.048193
780418390189057, 6.6161547, -0.33020952, 7.5720873, -0.02665241, 0.019282818, 10.060713
780418399828744, 6.5742803, -0.35653058, 7.5924263, 0.0044426024, -0.024244785, 10.049509
780418409468432, 6.5659056, -0.3493521, 7.5732837, -0.0014777333, -0.018903255, 10.029329
780418419108015, 6.5551376, -0.3505485, 7.54457, 2.155304E-4, -0.0072159767, 10.000661
780418428747703, 6.550352, -0.36011982, 7.5469627, 0.0106963515, -0.010289669, 9.999662
780418438387390, 6.5778694, -0.3493521, 7.5625157, -0.0023278892, -1.411438E-4, 10.029058
780418448026974, 6.6053867, -0.34456646, 7.6103725, -0.008395493, -0.010873318, 10.083028
780418457666661, 6.626922, -0.33140594, 7.670193, -0.020975322, -0.035727024, 10.1418
780418467306244, 6.6185474, -0.317049, 7.6678, -0.03210056, -0.042096138, 10.134004
780418476945932, 6.6352973, -0.30388847, 7.643872, -0.04607281, -0.01465559, 10.126499
780418486585619, 6.6161547, -0.32183465, 7.6031938, -0.02824831, -6.198883E-6, 10.083891
780418496225203, 6.6041903, -0.3182454, 7.5589266, -0.027664542, 0.018806934, 10.042551
780418505864890, 6.6041903, -0.31944183, 7.513463, -0.026805967, 0.04761696, 10.00832
780418515504578, 6.5718875, -0.3469593, 7.5122666, 0.004644245, 0.025330067, 9.987169
780418525144161, 6.570691, -0.3684947, 7.479964, 0.024056494, 0.04652977, 9.962774
780418534783849, 6.5778694, -0.37088752, 7.48116, 0.024540454, 0.049777985, 9.968481
780418544423536, 6.579066, -0.37328035, 7.4859457, 0.025617272, 0.046988964, 9.972961
780418554063119, 6.5682983, -0.357727, 7.5314093, 0.012435645, 0.007469654, 9.999622
780418563702315, 6.576673, -0.36610186, 7.5026956, 0.018339694, 0.033576965, 9.983769
780418573342054, 6.593423, -0.37806597, 7.509874, 0.027515829, 0.044404507, 10.000583
780418582981638, 6.5898337, -0.35653058, 7.570891, 0.008286744, -8.2588196E-4, 10.043474
780418592621325, 6.611369, -0.34337005, 7.5996046, -0.0056568086, -0.0052542686, 10.078793
780418602261013, 6.6161547, -0.33140594, 7.658229, -0.014846921, -0.041335106, 10.125704
780418611900596, 6.5982084, -0.33260235, 7.668997, -0.011343211, -0.059708595, 10.122093
780418621540284, 6.6221366, -0.32303107, 7.63789, -0.025422275, -0.022884846, 10.114012
780418631179971, 6.6305118, -0.33020952, 7.628319, -0.020297408, -0.008079529, 10.112543
780418640819554, 6.640083, -0.33379877, 7.652247, -0.016397238, -0.017308235, 10.136984
780418650459242, 6.629315, -0.34576288, 7.6366935, -0.004166186, -0.013495445, 10.118609
780418660098929, 6.6161547, -0.32422748, 7.5864444, -0.02690339, 0.0057525635, 10.071346
780418669738513, 6.6089764, -0.35413775, 7.520642, -5.03242E-4, 0.04659033, 10.018078
780418679378200, 6.587441, -0.3469593, 7.4919276, -0.006322682, 0.04684019, 9.9820595
780418689017784, 6.570691, -0.36251262, 7.517052, 0.012856275, 0.017906189, 9.990545
780418698657471, 6.5850477, -0.35533416, 7.5290165, 0.004379779, 0.016699314, 10.008741
780418708297159, 6.5922265, -0.34217364, 7.5266237, -0.0100784, 0.02167368, 10.011195
780418717936742, 6.579066, -0.35413775, 7.537391, 0.004103899, 0.006515503, 10.01108
780418727576429, 6.579066, -0.34576288, 7.5625157, -0.0022115707, -0.012093067, 10.029713
780418737216117, 6.6149583, -0.32662028, 7.600801, -0.023221731, -0.01331377, 10.081459
780418746855700, 6.6424756, -0.317049, 7.6103725, -0.035475135, -0.0013256073, 10.106408
780418756495388, 6.6568327, -0.30987054, 7.617551, -0.043189287, 0.003601551, 10.121001
780418766135075, 6.6329045, -0.30388847, 7.611569, -0.04327017, -0.0126161575, 10.10058
780418775774659, 6.619744, -0.30508488, 7.5792656, -0.040745378, -0.0025091171, 10.067656
780418785414346, 6.6305118, -0.3062813, 7.5493555, -0.041271627, 0.024065018, 10.052261
780418795054034, 6.579066, -0.32183465, 7.537391, -0.019916534, -0.0038146973, 10.009973
780418804693617, 6.5778694, -0.36370903, 7.542177, 0.024871677, -0.006128788, 10.014211
780418814333304, 6.580262, -0.35533416, 7.55773, 0.017295152, -0.017663479, 10.027202
780418823972992, 6.5886374, -0.35413775, 7.519445, 0.013299584, 0.011640072, 10.003864
780418833612575, 6.6041903, -0.36011982, 7.533802, 0.017868161, 0.012756348, 10.0251045
780418843252263, 6.6281185, -0.37567315, 7.537391, 0.03016758, 0.028808594, 10.044085
780418852891846, 6.6424756, -0.38524446, 7.556534, 0.03906724, 0.028011322, 10.068258
780418862531534, 6.617351, -0.36490545, 7.5720873, 0.021086454, -0.004582405, 10.062731
780418872171221, 6.623333, -0.34217364, 7.556534, -0.0052325428, 0.004962921, 10.054193
780418881810804, 6.619744, -0.34337005, 7.542177, -0.0047056973, 0.009989262, 10.041077
780418891450492, 6.62094, -0.33260235, 7.521838, -0.016632468, 0.02295351, 10.026203
780418901090179, 6.6077795, -0.3278167, 7.5230346, -0.020087093, 0.009904385, 10.0182705
780418910729763, 6.597012, -0.317049, 7.4859457, -0.03133133, 0.0220747, 9.982935
780418920369450, 6.597012, -0.30987054, 7.4979095, -0.037854522, 0.01343441, 9.991677
780418930009138, 6.6101727, -0.3074777, 7.466803, -0.043388993, 0.04168558, 9.976897
780418939648721, 6.6077795, -0.33140594, 7.4859457, -0.018157601, 0.027876854, 9.99054
780418949288409, 6.6089764, -0.36131623, 7.515856, 0.013013333, 0.012793541, 10.0148325
780418958927992, 6.623333, -0.36729828, 7.5326056, 0.01786232, 0.012526989, 10.037087
780418968567679, 6.62094, -0.35653058, 7.5457664, 0.0069526434, 8.249283E-4, 10.045024
780418978207367, 6.6364937, -0.357727, 7.536195, 0.005693376, 0.018807411, 10.048128
780418987846950, 6.6305118, -0.36011982, 7.533802, 0.0082113445, 0.016685009, 10.04247
780418997486638, 6.626922, -0.357727, 7.5409803, 0.006116152, 0.009052277, 10.045414
780419007126221, 6.6592255, -0.33738798, 7.55773, -0.016956508, 0.019224644, 10.078578
780419016765909, 6.6221366, -0.32303107, 7.60439, -0.024388254, -0.041335583, 10.088681
780419026405596, 6.619744, -0.42831525, 7.5589266, 0.078048766, -0.00172472, 10.056627
780419036045179, 6.7130637, 0.1268196, 7.6103725, -0.48150006, -0.027431965, 10.137381
780419045684867, 6.5431733, -0.8985049, 7.4344997, 0.54676616, 0.07448292, 9.929134
780419055324554, 6.7178497, 0.2536392, 7.7072816, -0.6032567, -0.10543108, 10.208869
780419064964138, 6.5479593, -0.7800602, 7.37109, 0.42525548, 0.10619736, 9.880543
780419074603825, 6.6628146, -0.05503492, 7.6534433, -0.28289485, -0.07509565, 10.143256
780419084243409, 6.5898337, -0.3912265, 7.359126, 0.044034243, 0.09975672, 9.885536
780419093883096, 6.6149583, -0.49292147, 7.5457664, 0.15101773, 0.005760193, 10.045715
780419103522784, 6.687939, 0.0059820567, 7.4859457, -0.35505006, 0.043619633, 10.031948
780419113162367, 6.5635123, -0.8662018, 7.4919276, 0.521916, 0.04749298, 9.984203
780419122802054, 6.7034926, 0.2620141, 7.6271224, -0.59889615, -0.07212353, 10.139753
780419132441742, 6.546763, -0.9870393, 7.4153576, 0.6388445, 0.09466028, 9.91992
780419142081325, 6.7298136, 0.2428715, 7.68455, -0.5767157, -0.09358263, 10.200997
780419151721013, 6.5407805, -0.8422736, 7.353144, 0.49175158, 0.119048595, 9.864279
780419161360596, 6.695118, -0.014356935, 7.664211, -0.32844236, -0.07452679, 10.171112
780419171000284, 6.5898337, -0.4223332, 7.3639116, 0.070412844, 0.096662045, 9.890257
780419180639867, 6.6448684, -0.45822555, 7.554141, 0.1153056, 0.018367767, 10.070536
780419190279554, 6.669993, -0.009571291, 7.4739814, -0.3425318, 0.023698807, 10.011564
780419199919242, 6.5754766, -0.8315059, 7.5050883, 0.4847216, 0.052690983, 10.000845
780419209558825, 6.721439, 0.25962126, 7.618747, -0.59975356, -0.075023174, 10.145203
780419219198513, 6.5551376, -0.9822537, 7.420143, 0.6284208, 0.104516506, 9.929117
780419228838200, 6.739385, 0.29910284, 7.678568, -0.6462218, -0.11019659, 10.19997
