timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780407969757807, 6.582655, -0.34217364, 7.5625157, -0.005951375, 0.0031533241, 10.031951
780407979397390, 6.593423, -0.3361916, 7.542177, -0.013954282, 0.023459435, 10.02347
780407989036974, 6.6125655, -0.3397808, 7.5529447, -0.011994302, 0.03080368, 10.04427
780407998676661, 6.579066, -0.3385844, 7.5433736, -0.009751767, 0.011648178, 10.015039
780408008316244, 6.5886374, -0.35533416, 7.585248, 0.007932156, -0.0072197914, 10.053471
780408017955828, 6.570691, -0.35413775, 7.618747, 0.010133177, -0.042943, 10.066914
780408027595411, 6.59103, -0.34576288, 7.5924263, -0.0015541315, -0.01061821, 10.0601225
780408037235099, 6.600601, -0.34576288, 7.594819, -0.002755165, -0.0034074783, 10.068205
780408046874682, 6.6185474, -0.33379877, 7.6127653, -0.0158692, -0.0024075508, 10.093093
780408056514265, 6.6149583, -0.34456646, 7.5996046, -0.0055377185, 0.0060343742, 10.081188
780408066153953, 6.6053867, -0.34337005, 7.6139617, -0.0050277114, -0.010707378, 10.085697
780408075793536, 6.599405, -0.34456646, 7.598408, -0.0039779544, -0.004858017, 10.070086
780408085433119, 6.5814586, -0.33260235, 7.60439, -0.013590932, -0.023943901, 10.062416
780408095072703, 6.593423, -0.3290131, 7.594819, -0.019013971, -0.010404587, 10.062918
780408104712390, 6.597012, -0.32662028, 7.5792656, -0.022244334, 0.0015249252, 10.053457
780408114351974, 6.59103, -0.32303107, 7.578069, -0.024842054, -0.0027270317, 10.04851
780408123991557, 6.619744, -0.33020952, 7.5493555, -0.022536248, 0.038286686, 10.045937
780408133631244, 6.6053867, -0.34097722, 7.537391, -0.010596722, 0.03686762, 10.027872
780408143270828, 6.597012, -0.3493521, 7.5637126, 7.548034E-4, 0.013261318, 10.0425205
780408152910411, 6.586244, -0.3589234, 7.554141, 0.011689007, 0.010503769, 10.02857
780408162549994, 6.6089764, -0.34337005, 7.5493555, -0.006626159, 0.028670311, 10.039341
780408172189682, 6.579066, -0.3385844, 7.5625157, -0.0071425736, -0.0032658577, 10.029473
780408181829265, 6.5850477, -0.33140594, 7.55773, -0.014978826, 0.0030770302, 10.029545
780408191468849, 6.6089764, -0.33499518, 7.560123, -0.013850868, 0.021649837, 10.047168
780408201108536, 6.611369, -0.33140594, 7.5792656, -0.016569853, 0.010577679, 10.063047
780408210748119, 6.606583, -0.33499518, 7.635497, -0.009290576, -0.029571533, 10.102427
780408220387703, 6.600601, -0.33260235, 7.6331043, -0.011327624, -0.032675743, 10.096616
780408230027286, 6.631708, -0.34456646, 7.611569, -0.0022792816, 0.00713253, 10.101199
780408239666974, 6.62094, -0.3290131, 7.600801, -0.01636672, 0.0038495064, 10.085484
780408249306557, 6.617351, -0.33379877, 7.5924263, -0.011630803, 0.0070347786, 10.076978
780408258946140, 6.617351, -0.3493521, 7.5673018, 0.0039073825, 0.023925304, 10.058571
780408268585828, 6.599405, -0.34337005, 7.564909, 4.924834E-4, 0.009897709, 10.04479
780408278225411, 6.579066, -0.34456646, 7.536195, 0.0025956333, 0.0120892525, 10.009842
780408287864994, 6.5886374, -0.3469593, 7.517052, 0.0024880767, 0.031612873, 10.00178
780408297504578, 6.579066, -0.3481557, 7.524231, 0.0036545694, 0.019359112, 10.00095
780408307144265, 6.5814586, -0.3182454, 7.5469627, -0.025668949, 0.001765728, 10.018627
780408316783849, 6.5814586, -0.32183465, 7.5637126, -0.021121353, -0.008756161, 10.031372
780408326423432, 6.586244, -0.3290131, 7.5661054, -0.014481366, -0.0057492256, 10.036562
780408336063119, 6.6101727, -0.32063824, 7.57448, -0.024915278, 0.0056552887, 10.058293
780408345702703, 6.613762, -0.33738798, 7.57448, -0.008326948, 0.010534763, 10.061226
780408355342286, 6.6245294, -0.3481557, 7.576873, 0.0012333691, 0.018278122, 10.070465
780408364981974, 6.619744, -0.3589234, 7.594819, 0.013208479, 0.0036964417, 10.081217
780408374621557, 6.600601, -0.3505485, 7.609176, 0.007252693, -0.021576405, 10.079181
