timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780465764606638, 0.77407813, 5.8229337, 7.9154572, -0.031424522, 1.20162964E-4, 9.856939
780465774246534, 0.7896315, 5.851648, 7.978867, -0.017110586, -0.00959444, 9.926089
780465783886325, 0.8135597, 5.858826, 7.9980097, 0.0055704117, -0.00643301, 9.947654
780465793526221, 0.8350951, 5.871987, 8.020741, 0.024248004, -0.002919197, 9.975434
780465803166117, 0.82911307, 5.8731833, 7.975278, 0.010836601, 0.020726204, 9.939126
780465812805909, 0.81954175, 5.8767724, 7.908279, -0.010064602, 0.057016373, 9.886639
780465822445804, 0.8039884, 5.8911295, 7.9274216, -0.026257873, 0.0494771, 9.909222
780465832085596, 0.8135597, 5.892326, 7.9357963, -0.016858816, 0.047704697, 9.917444
780465841725492, 0.8111669, 5.881558, 7.960921, -0.011926055, 0.024019718, 9.931075
780465851365284, 0.82313097, 5.8863435, 7.9740815, -0.0020337105, 0.025467873, 9.945448
780465861005179, 0.8147561, 5.8600225, 7.9800634, 4.811287E-4, -2.655983E-4, 9.934038
780465870645075, 0.81834537, 5.85763, 8.080562, 0.020321608, -0.054870605, 10.013668
780465880284867, 0.8350951, 5.85763, 8.078169, 0.035289526, -0.04700041, 10.013119
780465889924763, 0.8255238, 5.875576, 8.000402, 0.0066604614, 0.009486198, 9.96043
780465899564554, 0.81236327, 5.877969, 7.98126, -0.009694338, 0.015956879, 9.945383
780465909204450, 0.8315059, 5.871987, 7.9633136, 0.0071184635, 0.028089523, 9.929007
780465918844346, 0.8566305, 5.9042897, 7.9369926, 0.013766766, 0.07629919, 9.928963
780465928484138, 0.8650054, 5.9138613, 7.9070826, 0.013242602, 0.10263443, 9.911269
780465938124034, 0.84347, 5.9042897, 7.920243, -0.0012922287, 0.07804823, 9.914446
780465947763825, 0.8003992, 5.869594, 7.975278, -0.019270778, 0.004863739, 9.934658
780465957403721, 0.782453, 5.825327, 7.9764743, -0.019972444, -0.03530264, 9.908035
780465967043513, 0.7609176, 5.820541, 7.952546, -0.04161811, -0.033136368, 9.884223
780465976683409, 0.7393822, 5.8277197, 7.954939, -0.063328624, -0.03672409, 9.888615
780465986323304, 0.7956135, 5.845666, 8.009974, -0.009277463, -0.031642914, 9.948035
780465995963096, 0.85064846, 5.892326, 8.025527, 0.026938558, 0.014769077, 9.992559
780466005602992, 0.8207382, 5.877969, 7.978867, -0.003935337, 0.019581795, 9.944147
780466015242784, 0.78723866, 5.8707905, 7.96451, -0.03519833, 0.009095669, 9.925626
780466024882679, 0.77647096, 5.8624153, 7.948957, -0.044757485, 0.007212162, 9.907306
780466034522471, 0.7812566, 5.845666, 7.9944205, -0.026693225, -0.028058529, 9.934356
780466044162367, 0.8147561, 5.852844, 7.9980097, 0.002143383, -0.012141705, 9.944225
780466053802263, 0.83389866, 5.84088, 7.9980097, 0.023485899, -0.012011528, 9.938749
780466063442054, 0.8386843, 5.8624153, 7.9968133, 0.019484043, 0.0074973106, 9.950875
780466073081950, 0.8350951, 5.8672013, 7.9740815, 0.009818673, 0.023869038, 9.935126
780466082721742, 0.8327023, 5.871987, 7.940582, -8.9108944E-4, 0.04745388, 9.910812
780466092361638, 0.82313097, 5.8743796, 7.9334035, -0.011685848, 0.049830437, 9.9056635
780466102001429, 0.8327023, 5.8767724, 7.9836526, 0.002147317, 0.027304173, 9.9482565
780466111641325, 0.8279166, 5.8600225, 8.033902, 0.0110394955, -0.015597343, 9.978403
780466121281221, 0.82672024, 5.844469, 8.029117, 0.012671351, -0.023366451, 9.965305
780466130921013, 0.81954175, 5.861219, 8.054241, 0.003160119, -0.028457642, 9.994774
780466140560909, 0.84825563, 5.864808, 8.05783, 0.028997779, -0.01706791, 10.002151
780466150200700, 0.8602197, 5.899504, 8.039884, 0.023293138, 0.021304607, 10.009139
780466159840596, 0.849452, 5.9066825, 7.9980097, 0.0034637451, 0.04501295, 9.978808
780466169480492, 0.86261255, 5.9234324, 7.96451, 0.0034421682, 0.08076811, 9.962832
780466179120284, 0.87936234, 5.9066825, 7.945368, 0.020698547, 0.08637333, 9.938971
780466188760179, 0.8458628, 5.910272, 7.9537425, -0.009850621, 0.0702343, 9.945039
780466198399971, 0.8171489, 5.8707905, 7.969296, -0.018671274, 0.021467209, 9.931909
780466208039867, 0.8111669, 5.8360944, 8.030313, -2.2888184E-4, -0.040119648, 9.960033
780466217679659, 0.7956135, 5.828916, 8.000402, -0.016824007, -0.033932686, 9.930471
780466227319554, 0.8219346, 5.814559, 7.9740815, 0.0085247755, -0.01874113, 9.903042
780466236959450, 0.83030945, 5.8420763, 7.9716887, 0.0063586235, 0.0037670135, 9.918016
780466246599242, 0.8255238, 5.861219, 7.908279, -0.015650153, 0.051896572, 9.877922
780466256239138, 0.8362915, 5.8767724, 7.9190464, -0.00883019, 0.06038952, 9.896636
780466265878929, 0.802792, 5.871987, 7.9597244, -0.03109622, 0.021674633, 9.923734
780466275518825, 0.7860422, 5.8480587, 7.966903, -0.03679192, -0.0042920113, 9.914022
780466285158617, 0.7788638, 5.820541, 7.999206, -0.028866172, -0.04336691, 9.923201
780466294798513, 0.79441714, 5.8169518, 8.012366, -0.011567593, -0.04525137, 9.932969
780466304438409, 0.83389866, 5.858826, 8.035098, 0.012806654, -0.011015415, 9.979167
780466314078200, 0.8877372, 5.8803616, 8.039884, 0.055595756, 0.022219181, 10.000144
780466323718096, 0.8877372, 5.9066825, 8.012366, 0.04081583, 0.057524204, 9.993499
780466333357888, 0.8745767, 5.9090757, 8.04108, 0.031837344, 0.037173748, 10.016919
780466342997784, 0.8243274, 5.9042897, 8.024331, -0.015377998, 0.021789074, 9.996468
780466352637575, 0.81236327, 5.8863435, 7.966903, -0.02944374, 0.03700781, 9.938727
780466362277471, 0.78723866, 5.8600225, 7.9334035, -0.04733479, 0.026031971, 9.89422
780466371917367, 0.8135597, 5.8420763, 7.9561353, -0.010513186, 0.0063285828, 9.904123
780466381557159, 0.81954175, 5.838487, 7.9704924, -0.0014227629, -0.0022377968, 9.914046
780466391197054, 0.84825563, 5.858826, 7.9537425, 0.016706944, 0.030982018, 9.914946
780466400836846, 0.83748794, 5.8683977, 7.91785, -0.0020382404, 0.053275585, 9.890854
780466410476742, 0.8219346, 5.8636117, 7.9154572, -0.015113473, 0.045326233, 9.884822
780466420116534, 0.80997044, 5.851648, 7.925029, -0.019844174, 0.024442673, 9.8844795
780466429756429, 0.80997044, 5.8636117, 7.9346, -0.02245903, 0.027689934, 9.899223
780466439396221, 0.8039884, 5.8504515, 7.966903, -0.018349886, -0.0016584396, 9.916925
780466449036117, 0.8003992, 5.851648, 7.98126, -0.019715667, -0.0103702545, 9.92887
780466458676013, 0.802792, 5.864808, 8.019546, -0.016376734, -0.018248558, 9.967597
780466468315804, 0.8315059, 5.8636117, 8.124829, 0.02826047, -0.06803322, 10.053895
780466477955700, 0.82911307, 5.8707905, 8.111669, 0.021212578, -0.054570198, 10.047354
780466487595492, 0.83030945, 5.881558, 8.065009, 0.010727763, -0.017683506, 10.016291
780466497235388, 0.8255238, 5.8839507, 8.049456, 0.0029079914, -0.008910179, 10.004799
780466506875179, 0.8327023, 5.871987, 8.002795, 0.006615877, 0.01081562, 9.960833
780466516515075, 0.8147561, 5.877969, 7.966903, -0.017196894, 0.027022839, 9.934026
780466526154867, 0.7968099, 5.8480587, 7.9011, -0.03112638, 0.03365946, 9.862048
780466535794763, 0.7860422, 5.861219, 7.8496547, -0.053539515, 0.066912174, 9.827588
780466545434659, 0.8063812, 5.85763, 7.8556366, -0.032467723, 0.0688982, 9.831952
780466555074450, 0.83988076, 5.8468623, 7.9346, 0.01636982, 0.026911259, 9.89182
780466564714346, 0.8446664, 5.8683977, 7.982456, 0.020872235, 0.014751911, 9.943364
780466574354138, 0.80757767, 5.844469, 7.932207, -0.013397336, 0.0095329285, 9.885831
780466583994034, 0.8039884, 5.8504515, 7.9238324, -0.019690037, 0.015182018, 9.882342
780466593633825, 0.79920274, 5.8827543, 7.9716887, -0.027476072, 0.009398937, 9.939442
780466603273721, 0.80877405, 5.8827543, 7.9980097, -0.014419436, -0.0021619797, 9.961368
780466612913513, 0.83030945, 5.8935223, 8.029117, 0.006110549, -0.002910614, 9.994483
780466622553409, 0.82672024, 5.8947186, 7.995617, -0.0035430193, 0.015758514, 9.967989
780466632193200, 0.80997044, 5.8743796, 7.954939, -0.018617988, 0.017476559, 9.921935
780466641833096, 0.81595254, 5.8504515, 7.958528, -0.003825903, 5.6791306E-4, 9.911191
780466651472992, 0.82313097, 5.855237, 7.9369926, -0.0028825998, 0.020019054, 9.897312
780466661112784, 0.82911307, 5.8600225, 7.9070826, -0.0045421124, 0.04333353, 9.876607
780466670752679, 0.84347, 5.8743796, 7.9130645, 0.003346324, 0.05557394, 9.89107
780466680392471, 0.8255238, 5.875576, 7.921439, -0.013559699, 0.044375896, 9.897016
780466690032367, 0.8542377, 5.881558, 8.002795, 0.02255857, 0.012536049, 9.968276
780466699672159, 0.8745767, 5.9007006, 8.059027, 0.043753147, 0.0019888878, 10.026424
780466709312054, 0.863809, 5.9042897, 8.05783, 0.0309968, 9.1457367E-4, 10.026688
780466718951846, 0.8446664, 5.8911295, 8.092526, 0.023411036, -0.03907633, 10.045186
780466728591742, 0.8207382, 5.9042897, 8.100901, -0.0012527704, -0.04720545, 10.057664
780466738231534, 0.7896315, 5.8911295, 8.019546, -0.03863418, -0.022891998, 9.981985
780466747871429, 0.77647096, 5.8540406, 7.895118, -0.057510376, 0.011777401, 9.859116
780466757511325, 0.7848458, 5.8420763, 7.8221374, -0.05651951, 0.04425907, 9.794209
780466767151117, 0.79800636, 5.8504515, 7.793423, -0.05142522, 0.0692029, 9.77725
780466776791013, 0.80757767, 5.8540406, 7.7886376, -0.04425013, 0.077260494, 9.776346
780466786430804, 0.84107715, 5.852844, 7.856833, -0.0014693737, 0.050722122, 9.83313
780466796070700, 0.76331043, 5.749953, 7.944171, -0.023309588, -0.10371065, 9.83581
780466805710492, 0.9020941, 6.0047884, 8.013563, 0.022322893, 0.094818115, 10.0538025
780466815350388, 0.6999006, 5.541777, 7.9130645, -0.015438318, -0.26123714, 9.682421
780466824990179, 0.9487542, 6.398408, 8.115258, -0.066421986, 0.33973312, 10.37195
780466834630075, 0.72382885, 5.2283173, 7.925029, 0.11932409, -0.4898057, 9.508478
780466844269867, 0.9200403, 6.631708, 8.366505, -0.13527441, 0.34427547, 10.70923
780466853909763, 0.7812566, 5.2008, 7.9166536, 0.18237245, -0.48421097, 9.490227
780466863549554, 0.8207382, 6.518049, 8.301898, -0.1991458, 0.25516987, 10.58184
780466873189450, 0.8709874, 5.4664035, 7.87119, 0.16010785, -0.23957014, 9.618357
780466882829242, 0.762114, 6.087341, 7.975278, -0.15001225, 0.099645615, 10.060276
780466892469138, 0.9415757, 5.9150577, 7.7156568, 0.031689286, 0.19671297, 9.765558
780466902108929, 0.7429714, 5.6004014, 7.6259255, -0.047394633, -0.06422138, 9.490251
780466911748825, 1.0336994, 6.3996043, 7.9011, -0.023953319, 0.45729923, 10.209857
780466921388617, 0.7788638, 5.241478, 7.7204423, 0.13024986, -0.3731265, 9.355682
780466931028513, 0.9667004, 6.6759753, 8.232507, -0.125278, 0.42787933, 10.63384
780466940668304, 0.8039884, 5.209175, 7.861619, 0.17835855, -0.47430325, 9.451464
780466950308200, 0.8961121, 6.5946193, 8.347362, -0.15746534, 0.27147293, 10.671082
780466959947992, 0.9176475, 5.4699926, 7.98126, 0.20709264, -0.31711292, 9.711845
780466969587888, 0.7704889, 6.2009997, 8.172686, -0.1609174, 0.024783134, 10.286511
780466979227679, 0.86979103, 5.85763, 7.9477606, 0.016506791, -0.053203106, 9.911215
780466988867575, 0.5886344, 5.605187, 7.9884386, -0.14666927, -0.39693832, 9.767328
780466998507367, 0.85064846, 6.2679987, 8.024331, -0.14154935, 0.15764189, 10.2155
780467008147263, 0.64845496, 5.2031927, 7.645068, -0.00185287, -0.47249627, 9.258375
780467017787054, 0.8817552, 6.613762, 7.9334035, -0.2618674, 0.43204165, 10.3538885
780467027426950, 0.7537391, 5.1457653, 7.4380894, 0.07770395, -0.38926125, 9.067229
780467037066742, 0.86141616, 6.580262, 7.8317084, -0.28032947, 0.44379807, 10.251926
780467046706638, 0.8662018, 5.3982077, 7.5349984, 0.09472275, -0.24041557, 9.305933
780467056346429, 0.7429714, 6.222535, 7.96451, -0.2542094, 0.039850235, 10.131098
780467065986325, 0.9212367, 5.8420763, 7.91785, 0.034460902, -0.14590406, 9.8817215
780467075626117, 0.7704889, 5.767899, 8.025527, -0.057931423, -0.32053566, 9.907841
780467085266013, 1.079163, 6.4067826, 8.090134, -0.015541077, 0.18598175, 10.374339
780467094905804, 0.8470592, 5.4173503, 7.7814593, 0.07867503, -0.4233675, 9.509516
780467104545700, 1.1234303, 6.77767, 8.0614195, -0.12013614, 0.45694542, 10.581217
780467114185492, 1.038485, 5.393422, 7.4979095, 0.19402796, -0.26483154, 9.288613
780467123825284, 1.1880364, 6.8721867, 7.7623167, -0.17262566, 0.6663065, 10.412405
780467133465179, 1.1676974, 5.5944195, 7.2586274, 0.18995512, 0.034980297, 9.236418
780467143104971, 1.0719845, 6.491728, 7.628319, -0.1782924, 0.39941454, 10.064373
780467152744867, 1.2119647, 5.9904313, 7.5792656, 0.12689483, 0.1310811, 9.734789
780467162384659, 1.0313065, 5.985646, 7.780263, -0.009955049, -0.0772357, 9.870053
780467172024554, 1.3459628, 6.474978, 8.009974, 0.11458671, 0.22693491, 10.38422
780467181664346, 1.1700903, 5.5896335, 7.733603, 0.23740661, -0.3052945, 9.60584
780467191304242, 1.4261223, 6.8925257, 7.98126, 0.011899352, 0.5435538, 10.627589
780467200944034, 1.227518, 5.4723854, 7.448857, 0.2795515, -0.21391869, 9.317476
780467210583929, 1.3483555, 6.9559355, 7.789834, -0.117388725, 0.65394783, 10.509195
780467220223721, 1.3160524, 5.6733823, 7.399804, 0.2693975, -0.013152599, 9.41295
780467229863617, 1.2430713, 6.704689, 7.88794, -0.11242151, 0.36670065, 10.419722
780467239503409, 1.3627125, 6.0729837, 7.68455, 0.20223475, 0.09607792, 9.886371
780467249143304, 1.119841, 6.1124654, 7.7383885, -0.026875854, -0.008074284, 9.9246235
780467258783096, 1.2801601, 6.4438715, 7.728817, -0.004735589, 0.28758907, 10.139732
780467268422888, 0.95832545, 5.548956, 7.530213, -0.004840374, -0.34058285, 9.396669
