timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780495840914531, 0.17108682, 6.265606, 7.7096744, 0.001248002, -0.044605732, 9.936004
780495850554427, 0.18065812, 6.306284, 7.7419777, 0.0029889345, -0.025325298, 9.986963
780495860194323, 0.18544376, 6.3182483, 7.719246, -0.001537323, -0.001581192, 9.977043
780495869834219, 0.19142582, 6.309873, 7.668997, -0.005461216, 0.026277542, 9.932972
780495879474115, 0.20458634, 6.3361945, 7.6331043, -0.01008904, 0.07194519, 9.922108
780495889114011, 0.18185452, 6.283552, 7.6630144, -0.008286238, 0.008522987, 9.911495
780495898753906, 0.18544376, 6.303891, 7.6749787, -0.0093307495, 0.018845081, 9.933695
780495908393802, 0.19621146, 6.2955165, 7.676175, 0.0034573078, 0.016315937, 9.929523
780495918033698, 0.1698904, 6.270392, 7.7754774, 0.009210467, -0.068935394, 9.989989
780495927673490, 0.13280165, 6.253642, 7.820941, -0.009690762, -0.12166357, 10.013885
780495937313386, 0.17587246, 6.2691956, 7.830512, 0.027436972, -0.09910202, 10.031955
780495946953281, 0.19142582, 6.2979093, 7.745567, 0.013138294, -0.022655487, 9.984661
780495956593177, 0.22372891, 6.326623, 7.6127653, 0.0032476187, 0.087184906, 9.900646
780495966233073, 0.25004998, 6.337391, 7.5457664, 0.009495139, 0.13841152, 9.856185
780495975872969, 0.27038896, 6.317052, 7.536195, 0.03311169, 0.13531828, 9.836315
780495985512865, 0.19142582, 6.3326054, 7.5493555, -0.0410707, 0.10762453, 9.854851
780495995152761, 0.17826529, 6.3182483, 7.560123, -0.046046734, 0.086503506, 9.853828
780496004792656, 0.21415763, 6.2979093, 7.716853, 0.030760646, -0.0054736137, 9.962851
780496014432552, 0.21655045, 6.3134627, 7.8149586, 0.051894426, -0.050280094, 10.0486355
780496024072448, 0.21774685, 6.3361945, 7.7671022, 0.033451676, -0.0052657127, 10.026042
780496033712344, 0.19860429, 6.3110695, 7.7156568, 0.011967182, -2.7608871E-4, 9.969968
780496043352240, 0.19740787, 6.3050876, 7.63789, -0.0032885075, 0.037881374, 9.90601
780496052992136, 0.19980069, 6.29432, 7.578069, -0.011376739, 0.06651306, 9.852966
780496062632031, 0.19381863, 6.2464633, 7.605587, 0.005286813, 0.0129003525, 9.843811
780496072271927, 0.16749759, 6.227321, 7.6139617, -0.010139704, -0.015627384, 9.837666
