timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780527425946823, 0.76331043, 5.3982077, 8.289934, 0.0054303408, -0.047161102, 9.921898
780527435586823, 0.80159557, 5.4424753, 8.238488, 0.01859641, 0.02804041, 9.906294
780527445226719, 0.8003992, 5.4843497, 8.23131, 8.262396E-4, 0.059569836, 9.923188
780527454866615, 0.7896315, 5.5166526, 8.311469, -0.01062572, 0.034044266, 10.006808
780527464506615, 0.77647096, 5.54417, 8.400003, -0.021151662, 0.0012207031, 10.09457
780527474146511, 0.74536425, 5.535795, 8.382058, -0.04989171, -0.007675171, 10.072583
780527483786406, 0.7692925, 5.538188, 8.322237, -0.035051584, 0.029450417, 10.02601
780527493426406, 0.8111669, 5.5250273, 8.242078, -0.0017325878, 0.07323265, 9.955421
780527503066302, 0.8458628, 5.5094743, 8.159525, 0.024053574, 0.11846399, 9.880944
780527512706302, 0.8350951, 5.4664035, 8.176275, 0.03188789, 0.06830692, 9.870398
780527522346198, 0.80877405, 5.410172, 8.219346, 0.033589363, -0.01082325, 9.87322
780527531986094, 0.7680961, 5.407779, 8.232507, -0.001593709, -0.03803587, 9.879614
780527541626094, 0.77647096, 5.45085, 8.246863, -0.0071674585, -0.011944294, 9.915909
780527551265990, 0.80518484, 5.5250273, 8.246863, -0.007370472, 0.050459385, 9.959036
780527560905886, 0.86261255, 5.5896335, 8.159525, 0.010552406, 0.16768599, 9.926617
780527570545886, 0.991825, 5.682954, 7.9800634, 0.071246505, 0.37575722, 9.839453
780527580185781, 0.96909314, 5.6590257, 8.124829, 0.07516599, 0.25260448, 9.945206
780527589825677, 0.86859465, 5.5537415, 8.35454, 0.052850246, 0.011880875, 10.069454
780527599465677, 0.80757767, 5.5094743, 8.451449, 0.023642063, -0.100667, 10.120417
780527609105573, 0.75493556, 5.4592247, 8.4909315, -0.0032297373, -0.17743683, 10.121141
780527618745573, 0.74895346, 5.4628143, 8.445468, -0.015134215, -0.14888954, 10.084979
780527628385469, 0.77766734, 5.474778, 8.3377905, -0.0062999725, -0.06865597, 10.004599
780527638025365, 0.7501499, 5.454439, 8.221739, -0.037604094, -0.03540945, 9.894844
780527647665365, 0.73459655, 5.428118, 8.139186, -0.052371502, -0.018975258, 9.810574
780527657305261, 0.72263247, 5.4436717, 8.047063, -0.079288244, 0.037440777, 9.741832
780527666945156, 0.77647096, 5.4999027, 8.053044, -0.045292616, 0.09498644, 9.782244
780527676585156, 0.7728817, 5.4987063, 8.0817585, -0.04401493, 0.07502222, 9.80512
780527686225052, 0.7465607, 5.4628143, 8.13799, -0.048680067, 0.0073213577, 9.829759
780527695864948, 0.72502524, 5.453243, 8.169097, -0.059845448, -0.026446342, 9.848522
780527705504948, 0.71665037, 5.45085, 8.188239, -0.06385708, -0.04122305, 9.862394
780527715144844, 0.71306115, 5.4149575, 8.184649, -0.05484402, -0.06753063, 9.839266
780527724784740, 0.6903293, 5.42094, 8.183454, -0.07867193, -0.069966316, 9.839765
780527734424740, 0.72502524, 5.4412785, 8.256434, -0.044031143, -0.08131313, 9.9143
780527744064636, 0.8003992, 5.523831, 8.3377905, 0.0073028803, -0.035548687, 10.0334835
780527753704531, 0.8566305, 5.5477595, 8.34138, 0.051229596, 0.0017023087, 10.054226
780527763344531, 0.8578269, 5.535795, 8.213364, 0.034931183, 0.058335304, 9.94161
780527772984427, 0.8315059, 5.501099, 8.135597, 0.011870265, 0.064151764, 9.855819
780527782624323, 0.8171489, 5.523831, 8.145168, -0.010154963, 0.0666337, 9.875204
780527792264323, 0.81834537, 5.5465627, 8.177471, -0.013050914, 0.066617966, 9.9146595
780527801904219, 0.8243274, 5.5573306, 8.206185, -0.009588599, 0.05774069, 9.944922
780527811544115, 0.83389866, 5.5453663, 8.226524, 0.0051356554, 0.04007721, 9.95593
780527821184115, 0.8997013, 5.5537415, 8.212168, 0.06015861, 0.07967329, 9.954057
780527830824011, 0.90807617, 5.578866, 8.199007, 0.05432272, 0.10670042, 9.957798
780527840464011, 0.86979103, 5.5669017, 8.184649, 0.021057367, 0.0908823, 9.9361315
780527850103906, 0.82313097, 5.5274205, 8.212168, -0.005170703, 0.027542114, 9.93322
780527859743802, 0.82672024, 5.5393844, 8.228917, -0.004738331, 0.028524399, 9.954018
780527869383802, 0.87936234, 5.56092, 8.239685, 0.03731048, 0.059822083, 9.979205
780527879023698, 0.8578269, 5.5800624, 8.248059, 0.010229588, 0.06277561, 9.99497
780527888663594, 0.86261255, 5.582455, 8.203793, 0.007502079, 0.09032154, 9.960016
780527898303490, 0.8458628, 5.554938, 8.117651, -0.011232853, 0.10708523, 9.872056
780527907943490, 0.8063812, 5.5250273, 8.106883, -0.039303303, 0.07339859, 9.843312
780527917583386, 0.78723866, 5.4795637, 8.166703, -0.03285575, -0.0016884804, 9.86607
780527927223281, 0.802792, 5.473582, 8.1942215, -0.012395501, -0.015305042, 9.886833
780527936863281, 0.7932207, 5.4640107, 8.202596, -0.017562747, -0.03045845, 9.887668
780527946503177, 0.7465607, 5.444868, 8.183454, -0.059405327, -0.050864697, 9.857319
780527956143073, 0.75493556, 5.515456, 8.19781, -0.07436752, -0.0022668839, 9.909023
780527965783073, 0.79920274, 5.4891353, 8.319844, -0.00782156, -0.069642544, 9.999212
780527975422969, 0.80518484, 5.4795637, 8.422736, 0.016616464, -0.13003588, 10.079645
780527985062865, 0.79800636, 5.4903316, 8.394022, -0.0012136698, -0.1016469, 10.061304
780527994702865, 0.8255238, 5.4759746, 8.359326, 0.023678422, -0.08084154, 10.026916
780528004342761, 0.8171489, 5.477171, 8.348558, 0.012985945, -0.07678032, 10.017958
780528013982656, 0.8350951, 5.501099, 8.321041, 0.01679349, -0.037189484, 10.0098715
780528023622656, 0.8566305, 5.4891353, 8.303095, 0.037602067, -0.028446198, 9.990176
780528033262552, 0.86261255, 5.517849, 8.273184, 0.027927637, 0.011339664, 9.981754
780528042902448, 0.86979103, 5.5405807, 8.2348995, 0.020201802, 0.05190468, 9.963184
780528052542448, 0.8386843, 5.5274205, 8.220542, -0.006235242, 0.03605175, 9.941416
780528062182344, 0.8853444, 5.493921, 8.218149, 0.04826677, 0.029957771, 9.924806
780528071822240, 0.75613195, 5.6099725, 8.111669, -0.13008893, 0.12111902, 9.88995
780528081462240, 0.99302137, 5.706882, 8.216953, 0.06795263, 0.22604322, 10.050732
780528091102136, 0.7477571, 5.1828537, 7.9597244, -0.0031956434, -0.1301279, 9.526876
780528100742031, 1.0145568, 6.0658054, 8.411968, -0.017620683, 0.38924265, 10.413101
780528110381927, 0.7465607, 4.8358946, 8.105687, 0.15207887, -0.46235538, 9.455606
780528120021927, 1.012164, 6.2775702, 8.610572, -0.076262355, 0.44600725, 10.694369
780528129661823, 0.8315059, 4.8263235, 8.179864, 0.24221218, -0.47096324, 9.519165
780528139301719, 0.8985049, 6.1938214, 8.335398, -0.19040692, 0.4772377, 10.41084
780528148941719, 0.88414794, 5.1529436, 8.221739, 0.17053604, -0.24270105, 9.738766
780528158581615, 0.7728817, 5.7631135, 8.242078, -0.1566701, 0.16089058, 10.084257
780528168221511, 0.9834501, 5.6386867, 8.340183, 0.10090196, 0.094834805, 10.114418
780528177861406, 0.72023964, 5.221139, 7.9764743, -0.04219222, -0.12361956, 9.5596075
780528187501406, 0.9846465, 6.0251274, 8.250452, -0.052098513, 0.42957306, 10.254482
780528197141302, 0.6376872, 4.796413, 7.813762, 0.013245702, -0.38695025, 9.18244
780528206781198, 0.89491564, 6.215357, 8.283952, -0.19161701, 0.5166731, 10.380353
780528216421198, 0.70588267, 4.688736, 7.9740815, 0.14156735, -0.54079485, 9.260452
780528226061094, 0.77647096, 6.06102, 8.286345, -0.24450731, 0.34314966, 10.287121
780528235700990, 0.762114, 4.9340005, 8.175078, 0.13506174, -0.43517923, 9.568148
780528245340886, 0.6771688, 5.6757755, 8.316256, -0.19064784, 0.0013465881, 10.0894375
780528254980886, 0.9128618, 5.5130634, 8.414361, 0.09748864, -0.07163954, 10.100198
780528264620781, 0.6843473, 5.2606206, 8.136793, -0.06377697, -0.20189238, 9.711078
780528274260677, 0.9870393, 6.0370917, 8.472985, -0.02227199, 0.31538105, 10.44568
780528283900677, 0.70947194, 4.8969116, 8.088937, 0.08506656, -0.43619227, 9.471879
780528293540573, 1.0073783, 6.334998, 8.539984, -0.09951925, 0.50351477, 10.6684065
780528303180469, 0.8243274, 4.8299127, 8.116454, 0.21823251, -0.46535277, 9.466796
780528312820365, 0.86979103, 6.206982, 8.309076, -0.21098924, 0.4781046, 10.394749
780528322460365, 0.8446664, 5.0069814, 8.006385, 0.15349638, -0.26003933, 9.475988
780528332100261, 0.8063812, 5.8420763, 7.9920278, -0.1811167, 0.35210133, 9.924507
780528341740156, 0.9810573, 5.5190454, 8.082955, 0.10926235, 0.11819315, 9.835169
780528351380156, 0.7645068, 5.3300123, 7.9022965, -0.049213767, -0.0069355965, 9.562285
780528361020052, 1.0229317, 5.994021, 8.244471, 0.00223279, 0.40051413, 10.236481
780528370659948, 0.7046863, 4.9196434, 7.941778, 0.038552046, -0.36112952, 9.361592
780528380299844, 0.94636136, 6.2237315, 8.5016985, -0.11187434, 0.4000311, 10.57056
780528389939844, 0.721436, 4.7318068, 8.177471, 0.15196884, -0.6241691, 9.453508
780528399579740, 0.8362915, 6.1854467, 8.492127, -0.20557272, 0.3500409, 10.53141
780528409219636, 0.8063812, 4.9579287, 8.303095, 0.16937935, -0.48488283, 9.6906595
780528418859531, 0.7728817, 5.8564334, 8.421539, -0.16209209, 0.11938238, 10.284792
780528428499531, 0.9343972, 5.4460645, 8.383254, 0.13056922, -0.11019564, 10.039049
780528438139427, 0.74177504, 5.4125648, 8.092526, -0.077391505, -0.05063677, 9.763531
780528447779323, 0.9906286, 5.9066825, 8.238488, -0.005274892, 0.33539343, 10.179902
780528457419219, 0.6891329, 4.8969116, 7.789834, 0.01764214, -0.2943077, 9.222214
780528467059219, 1.0049855, 6.227321, 8.262417, -0.110232115, 0.5615525, 10.379287
780528476699115, 0.78843504, 4.7712884, 7.9513497, 0.18405831, -0.44669032, 9.293942
780528486339011, 0.9343972, 6.233303, 8.370093, -0.16111732, 0.48083735, 10.465586
780528495978906, 0.8673982, 4.9292145, 8.170293, 0.22437513, -0.41036463, 9.569979
780528505618802, 0.8279166, 5.968896, 8.331808, -0.16762412, 0.26352596, 10.27787
780528515258802, 0.9415757, 5.436493, 8.3784685, 0.13293242, -0.11983681, 10.030389
780528524898698, 0.75493556, 5.4783673, 8.179864, -0.083159685, -0.057296753, 9.873319
780528534538594, 1.0564312, 5.9712887, 8.411968, 0.053814054, 0.29918098, 10.365382
780528544178490, 0.8219346, 5.089534, 8.05783, 0.10325527, -0.26093388, 9.56184
780528553818490, 1.1090733, 6.3074803, 8.433503, -0.014615178, 0.55472183, 10.574988
780528563458386, 0.84107715, 4.8490553, 7.9573317, 0.18831086, -0.37617064, 9.346811
780528573098281, 1.026521, 6.3625154, 8.249256, -0.14421546, 0.66382504, 10.446249
780528582738177, 0.9619147, 5.0069814, 7.925029, 0.24112815, -0.21105146, 9.41799
780528592378177, 0.9954142, 6.142376, 8.026724, -0.12982011, 0.59719753, 10.137773
780528602018073, 1.0576276, 5.4412785, 8.042277, 0.19001609, 0.08013487, 9.765337
780528611657969, 0.7477571, 5.5202417, 7.9597244, -0.1373676, 0.0684371, 9.714209
780528621297865, 0.8817552, 5.757131, 8.232507, -0.05550337, 0.15018654, 10.083183
780528630937761, 0.56350976, 4.907679, 7.966903, -0.083052516, -0.46054077, 9.362447
780528640577761, 0.83748794, 6.070591, 8.403593, -0.1810931, 0.2839098, 10.395213
780528650217656, 0.5886344, 4.618148, 7.9597244, 0.03710127, -0.6567383, 9.197735
780528659857552, 0.82313097, 6.1268225, 8.347362, -0.21913505, 0.34685993, 10.379095
780528669497448, 0.6855437, 4.699504, 8.067402, 0.11608136, -0.61212325, 9.340777
780528679137448, 0.6903293, 5.844469, 8.301898, -0.24920201, 0.114336014, 10.172546
780528688777344, 0.7322037, 5.089534, 8.384451, 0.06934416, -0.4669695, 9.824236
780528698417240, 0.6089734, 5.424529, 8.370093, -0.16781068, -0.24638128, 9.988292
780528708057136, 0.90448695, 5.7451673, 8.551949, 0.015758157, 0.009613514, 10.342173
780528717697031, 0.70947194, 5.103891, 8.118847, 0.0055794716, -0.30999994, 9.611065
780528727337031, 1.0504491, 6.2488565, 8.514859, -0.04352212, 0.46514034, 10.603595
780528736976927, 0.7848458, 4.8598228, 8.145168, 0.16598415, -0.48135543, 9.503599
780528746616823, 0.97866446, 6.3278193, 8.4813595, -0.14716971, 0.5171318, 10.613361
780528756256719, 0.8315059, 4.833502, 8.059027, 0.19952685, -0.43721652, 9.421843
780528765896615, 0.89371926, 6.114858, 8.148758, -0.19242382, 0.50737715, 10.21264
780528775536615, 1.0145568, 5.2833524, 8.020741, 0.20201159, -0.0013246536, 9.655806
780528785176511, 0.96909314, 5.7954164, 7.9501534, -0.031168103, 0.3966174, 9.877888
780528794816406, 1.0504491, 5.773881, 7.806584, 0.031225204, 0.4887967, 9.754179
780528804456302, 0.7393822, 5.1003013, 7.8604226, -0.008916378, -0.16348934, 9.397829
780528814096198, 0.9906286, 6.122037, 8.597412, -0.035500646, 0.29741144, 10.596532
780528823736198, 0.6759724, 4.674379, 8.216953, 0.13489759, -0.69466066, 9.451155
780528833376094, 0.8542377, 6.1806607, 8.672786, -0.17278683, 0.2717023, 10.679131
780528843015990, 0.6963114, 4.7210393, 8.246863, 0.1392566, -0.66277075, 9.503956
780528852655886, 0.8602197, 6.070591, 8.359326, -0.17146885, 0.35361433, 10.359341
780528862295781, 0.9595219, 5.2366924, 8.268398, 0.201276, -0.18609238, 9.830304
780528871935677, 0.85184485, 5.7726846, 8.318648, -0.08363831, 0.15350962, 10.15967
780528881575677, 1.0001999, 5.6913285, 8.419147, 0.095047474, 0.09275818, 10.210583
780528891215573, 0.6963114, 5.1625147, 8.023134, -0.053593516, -0.20611906, 9.563561
780528900855469, 0.9954142, 6.113662, 8.292327, -0.06981778, 0.47415257, 10.339278
780528910495365, 0.7573284, 4.8586264, 7.8257265, 0.08853543, -0.30387115, 9.23697
780528920135261, 1.0492527, 6.3194447, 8.250452, -0.10382533, 0.6637521, 10.423768
780528929775261, 0.82672024, 4.831109, 7.8317084, 0.16418332, -0.30539393, 9.23247
780528939415156, 0.8865408, 6.117251, 8.062616, -0.20356166, 0.5478134, 10.142531
780528949055052, 0.8327023, 5.046463, 8.020741, 0.11927557, -0.24721527, 9.508793
780528958694948, 0.72023964, 5.663811, 8.153543, -0.18448687, 0.096339226, 9.951606
780528968334844, 0.93320084, 5.5405807, 8.435896, 0.092234254, -0.06308603, 10.135125
780528977974740, 0.72023964, 5.1553364, 8.32463, 0.014879346, -0.36966276, 9.811157
780528987614740, 1.0025927, 5.9760747, 8.758927, 0.042469382, 0.12275648, 10.649911
780528997254636, 0.701097, 4.79402, 8.361719, 0.1266067, -0.6677754, 9.640051
780529006894531, 0.9726824, 6.259624, 8.732606, -0.0902704, 0.34463263, 10.782415
780529016534427, 0.8063812, 4.7832522, 8.213364, 0.21011549, -0.546638, 9.520826
780529026174323, 0.8865408, 6.1878395, 8.34138, -0.20126677, 0.45920277, 10.411654
780529035814219, 0.863809, 5.0847483, 8.020741, 0.12611926, -0.19770813, 9.533002
780529045454219, 0.8063812, 5.8097734, 7.995617, -0.18874359, 0.32779884, 9.909113
780529055094115, 0.9762716, 5.5310097, 8.042277, 0.076378465, 0.16337633, 9.807696
780529064734011, 0.67118675, 5.224728, 7.739585, -0.1330688, -0.024651527, 9.361152
780529074373906, 0.9236295, 5.9114685, 8.126026, -0.089568615, 0.37518072, 10.083752
780529084013802, 0.6269195, 4.773681, 7.9022965, 0.007852197, -0.46920276, 9.241598
780529093653698, 0.9559326, 6.2464633, 8.52802, -0.120189905, 0.4146409, 10.605324
780529103293698, 0.782453, 4.7629137, 8.258827, 0.1963476, -0.6212859, 9.54365
780529112933594, 0.9415757, 6.206982, 8.596215, -0.11396897, 0.3427925, 10.638497
780529122573490, 0.8650054, 5.0081778, 8.335398, 0.19637358, -0.4456334, 9.750477
780529132213386, 0.84347, 5.8863435, 8.391629, -0.122292876, 0.17862892, 10.282658
780529141853281, 1.0432707, 5.5537415, 8.423932, 0.18280226, -0.01461792, 10.142065
780529151493177, 0.84347, 5.4496536, 8.133204, -0.0070120096, -0.008627415, 9.826447
780529161133177, 1.1521441, 6.04427, 8.355737, 0.09395945, 0.43469, 10.367313
780529170773073, 0.79800636, 4.979464, 7.9070826, 0.09369874, -0.25972605, 9.374304
780529180412969, 1.0372887, 6.2811594, 8.282756, -0.11567104, 0.6038828, 10.428563
780529190052865, 0.7896315, 4.7712884, 7.834101, 0.15157282, -0.3743565, 9.197758
780529199692761, 0.93559366, 6.222535, 8.152347, -0.20361173, 0.58012486, 10.2799835
780529209332656, 0.83030945, 4.9292145, 8.023134, 0.16482568, -0.35407448, 9.444825
780529218972552, 0.7716853, 5.834898, 8.260024, -0.19047427, 0.16647625, 10.139306
780529228612552, 0.8769695, 5.3718867, 8.348558, 0.09011042, -0.17663479, 9.964203
780529238252448, 0.64845496, 5.349155, 8.1679, -0.1389811, -0.18855238, 9.782313
780529247892344, 0.91884387, 5.892326, 8.4813595, -0.044160485, 0.15311241, 10.366862
780529257532240, 0.6963114, 4.9603214, 8.151151, 0.044278264, -0.4534471, 9.556323
780529267172136, 1.0588241, 6.2931237, 8.605786, -0.042839408, 0.43908072, 10.704646
780529276812031, 0.8554341, 4.833502, 8.127222, 0.22411442, -0.4728508, 9.480108
780529286451927, 0.991825, 6.317052, 8.322237, -0.1527288, 0.57979393, 10.478025
780529296091927, 0.86261255, 4.9531426, 7.948957, 0.16660464, -0.30153465, 9.3992
780529305731823, 0.80518484, 5.9449677, 8.048259, -0.22680235, 0.3659277, 10.028962
780529315371719, 0.8662018, 5.3180485, 7.9561353, 0.038652778, -0.0299263, 9.608833
780529325011615, 0.6053841, 5.3515477, 7.776674, -0.23702812, -0.013454437, 9.456524
780529334651511, 0.8805587, 5.741578, 8.023134, -0.08358586, 0.24581957, 9.901735
780529344291406, 0.58265233, 4.847859, 7.7108707, -0.08623111, -0.36752582, 9.119005
780529353931302, 0.8673982, 6.087341, 8.208578, -0.19471383, 0.39484882, 10.246708
780529363571302, 0.64247286, 4.6408796, 7.853244, 0.06990111, -0.56932545, 9.126608
780529373211198, 0.85902333, 6.161518, 8.299505, -0.21742046, 0.4027009, 10.362171
780529382851094, 0.7896315, 4.8358946, 8.207381, 0.17667186, -0.55806065, 9.540852
780529392490990, 0.8673982, 6.0155563, 8.572288, -0.13703907, 0.16267347, 10.5061035
780529402130886, 1.018146, 5.3742795, 8.657232, 0.2432363, -0.31022072, 10.232878
780529411770781, 0.8781659, 5.633901, 8.622537, 0.015183449, -0.15000248, 10.33622
780529421410677, 1.1557333, 5.940182, 8.82832, 0.18398154, 0.07596922, 10.701452
780529431050677, 0.90807617, 5.1756754, 8.392825, 0.16461915, -0.3503623, 9.894538
780529440690573, 1.2071791, 6.3314085, 8.687142, 0.075633764, 0.4753785, 10.806422
780529450330469, 0.9272188, 4.912465, 8.067402, 0.23518008, -0.3620081, 9.480963
780529459970365, 1.0887343, 6.3828545, 8.199007, -0.11332893, 0.7315326, 10.421225
780529469610261, 0.9164511, 4.932804, 7.6917286, 0.1650914, -0.13925171, 9.180875
780529479250156, 0.8961121, 6.053841, 7.786245, -0.23160791, 0.63594294, 9.880261
780529488890156, 0.9236295, 5.211568, 7.7204423, 0.08296263, 0.05530262, 9.359958
780529498530052, 0.7190432, 5.5166526, 7.7072816, -0.21298134, 0.20858288, 9.500726
780529508169948, 0.90807617, 5.6350975, 7.9884386, -0.041452765, 0.21411657, 9.815626
780529517809844, 0.5922236, 4.9340005, 7.8831544, -0.09106672, -0.37360382, 9.31082
780529527449740, 0.87338024, 6.0227346, 8.548359, -0.1371249, 0.19362211, 10.490677
780529537089636, 0.6161518, 4.674379, 8.346166, 0.084386945, -0.80356526, 9.551708
780529546729531, 0.86261255, 6.2081785, 8.865408, -0.17050171, 0.15321255, 10.854884
780529556369427, 0.74177504, 4.7832522, 8.514859, 0.18238235, -0.7568946, 9.763524
780529566009427, 0.8362915, 6.081359, 8.615358, -0.19043529, 0.19452047, 10.575094
780529575649323, 0.9379865, 5.2103715, 8.463413, 0.19508314, -0.32301426, 9.975709
780529585289219, 0.7908279, 5.6267223, 8.338987, -0.10908055, -3.466606E-4, 10.090204
780529594929115, 1.0205388, 5.676972, 8.349754, 0.08668089, 0.12110281, 10.147204
780529604569011, 0.7896315, 5.111069, 7.9022965, 0.018146992, -0.15085936, 9.442974
780529614208906, 1.0779666, 6.1208405, 8.212168, -0.044471025, 0.550313, 10.284044
780529623848802, 0.8279166, 4.807181, 7.7671022, 0.14385724, -0.28779364, 9.166176
780529633488802, 1.0839486, 6.3278193, 8.232507, -0.10639775, 0.6944556, 10.416181
780529643128698, 0.9212367, 4.8418765, 7.88794, 0.23247164, -0.30651402, 9.293226
780529652768594, 0.95712906, 6.1495543, 8.143971, -0.17505074, 0.55405664, 10.233269
780529662408490, 0.951147, 5.1385865, 8.135597, 0.18744731, -0.19931412, 9.665549
780529672048386, 0.80997044, 5.712864, 8.274381, -0.1352644, 0.0966897, 10.086159
780529681688281, 0.9882358, 5.623133, 8.49452, 0.09234655, -0.023067951, 10.234455
780529691328177, 0.7046863, 5.1206403, 8.258827, -0.023267627, -0.38076544, 9.735514
780529700968177, 0.9822537, 6.020342, 8.648857, -0.03844297, 0.18688965, 10.581854
780529710608073, 0.6735796, 4.779663, 8.177471, 0.0633862, -0.6028733, 9.476416
780529720247969, 0.9523434, 6.227321, 8.508878, -0.16752505, 0.4130683, 10.577751
780529729887865, 0.7788638, 4.7425747, 8.080562, 0.16083789, -0.52956414, 9.385511
780529739527761, 0.90448695, 6.1531434, 8.240881, -0.21829545, 0.47547436, 10.311046
780529749167656, 0.90448695, 5.099105, 8.013563, 0.13496137, -0.18030453, 9.53863
780529758807552, 0.7788638, 5.7547383, 8.04467, -0.21359646, 0.24330568, 9.916426
780529768447552, 0.9762716, 5.572884, 8.219346, 0.06108606, 0.08698416, 9.977801
780529778087448, 0.75613195, 5.215157, 8.055437, -0.03361082, -0.17640972, 9.624315
780529787727344, 1.0432707, 6.0167527, 8.4012, -0.015676737, 0.3517022, 10.3800745
780529797367240, 0.7680961, 4.8155556, 8.072187, 0.12085962, -0.48072124, 9.417751
780529807007136, 1.0707881, 6.2715883, 8.6141615, -0.058241963, 0.43664265, 10.699959
780529816647031, 0.8673982, 4.782056, 8.175078, 0.23948234, -0.5273762, 9.492991
780529826286927, 0.9523434, 6.1794643, 8.390432, -0.16285145, 0.4326458, 10.453631
780529835926927, 0.93559366, 5.0512486, 8.141579, 0.19392908, -0.27714396, 9.620879
780529845566823, 0.86859465, 5.84088, 8.210971, -0.14266539, 0.24170828, 10.109976
780529855206719, 1.0133604, 5.5716877, 8.295917, 0.102499604, 0.05164337, 10.043888
780529864846615, 0.71425754, 5.291727, 8.07458, -0.104167104, -0.1491313, 9.678756
780529874486511, 0.93679005, 5.930611, 8.348558, -0.08690286, 0.2657261, 10.27959
780529884126406, 0.6269195, 4.773681, 7.9226356, -0.014313102, -0.489434, 9.257941
780529893766302, 0.910469, 6.186643, 8.35454, -0.19509125, 0.44472742, 10.424298
780529903406302, 0.75493556, 4.723432, 7.9657063, 0.12944543, -0.5038605, 9.276992
780529913046198, 0.9176475, 6.1806607, 8.310273, -0.19782078, 0.46219826, 10.385111
780529922686094, 0.89371926, 4.9495535, 8.170293, 0.20325851, -0.38575745, 9.584383
780529932325990, 0.8662018, 5.858826, 8.327023, -0.13216662, 0.19624996, 10.215647
