timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
780402957175932, 6.5886374, -0.31106696, 7.597212, 0.0039483607, -0.025316715, 10.061008
780402966815515, 6.6089764, -0.30269206, 7.576873, -0.0075674057, 0.0030417442, 10.058784
780402976454994, 6.5982084, -0.30388847, 7.556534, -0.005573064, 0.010203838, 10.036423
780402986094578, 6.6101727, -0.29072794, 7.5661054, -0.019165516, 0.010369778, 10.05109
780402995734161, 6.6125655, -0.30269206, 7.598408, -0.0056010783, -0.0087685585, 10.07737
780403005373744, 6.6221366, -0.3074777, 7.605587, -0.0015663207, -0.0055127144, 10.0892105
780403015013328, 6.5922265, -0.31465617, 7.5792656, 0.0072199404, -0.009075642, 10.049955
780403024652911, 6.626922, -0.2847459, 7.5457664, -0.027802676, 0.035450935, 10.046579
780403034292494, 6.6245294, -0.2847459, 7.5493555, -0.027184814, 0.031309605, 10.047712
780403043931974, 6.6185474, -0.29192436, 7.5433736, -0.019282043, 0.030551434, 10.039499
780403053571557, 6.63769, -0.28713873, 7.5517483, -0.02594018, 0.03859949, 10.058236
780403063211140, 6.631708, -0.27517462, 7.564909, -0.036050826, 0.022969246, 10.063862
780403072850724, 6.5946193, -0.31226337, 7.548159, 0.0044769645, 0.010179043, 10.028015
780403082490307, 6.5814586, -0.30867413, 7.5469627, 0.0024302304, 9.431839E-4, 10.01836
780403092129890, 6.5742803, -0.30867413, 7.5720873, 0.0047470927, -0.020869255, 10.032572
780403101769474, 6.593423, -0.317049, 7.576873, 0.010047972, -0.007876873, 10.049009
780403111408953, 6.5778694, -0.30987054, 7.5756764, 0.0041022897, -0.0195117, 10.037673
780403121048536, 6.5850477, -0.30269206, 7.585248, -0.0034461021, -0.021345139, 10.049378
780403130688119, 6.6125655, -0.2847459, 7.5996046, -0.02431482, -0.012303352, 10.077713
780403140327703, 6.6364937, -0.30269206, 7.5996046, -0.009906054, 0.008133888, 10.093985
780403149967286, 6.6329045, -0.29192436, 7.6331043, -0.018897504, -0.017054081, 10.116535
780403159606869, 6.6364937, -0.31585258, 7.618747, 0.003067255, -0.0021853447, 10.108814
780403169246453, 6.649654, -0.3062813, 7.5936227, -0.009440422, 0.022580624, 10.098228
780403178885932, 6.629315, -0.2835495, 7.5828547, -0.030511469, 0.010601044, 10.076055
780403188525515, 6.6161547, -0.3062813, 7.524231, -0.009597003, 0.040414333, 10.023954
780403198165099, 6.6185474, -0.30987054, 7.513463, -0.0068480074, 0.048174858, 10.017532
780403207804682, 6.5850477, -0.30867413, 7.5254273, -0.0035926104, 0.013186455, 10.004499
780403217444265, 6.582655, -0.3062813, 7.52782, -0.006660521, 0.007220745, 10.004656
780403227083849, 6.5754766, -0.30508488, 7.533802, -0.007358372, -0.0027036667, 10.004404
780403236723432, 6.5922265, -0.31106696, 7.57448, -8.1148744E-4, -0.016068935, 10.046228
780403246363015, 6.59103, -0.3074777, 7.5792656, -0.0047656596, -0.021094799, 10.048931
780403256002494, 6.631708, -0.32662028, 7.5900335, 0.009413034, 0.0047802925, 10.08438
780403265642078, 6.6329045, -0.30269206, 7.5816584, -0.015340269, 0.00917244, 10.078109
780403275281661, 6.6125655, -0.31106696, 7.5864444, -0.003749162, -0.007940292, 10.068607
780403284921244, 6.63769, -0.31226337, 7.5900335, -0.004774004, 0.008897305, 10.087862
780403294560828, 6.62094, -0.30149564, 7.5720873, -0.014234126, 0.007016182, 10.063002
780403304200411, 6.6149583, -0.30029923, 7.5900335, -0.013605982, -0.009568214, 10.072546
780403313839994, 6.606583, -0.29910284, 7.570891, -0.014864832, -0.0034050941, 10.052589
780403323479578, 6.63769, -0.29910284, 7.5349984, -0.019706398, 0.043005466, 10.046013
780403333119161, 6.617351, -0.29790643, 7.556534, -0.017831028, 0.011459827, 10.048822
780403342758744, 6.599405, -0.30029923, 7.5517483, -0.013768643, 0.001496315, 10.033496
780403352398224, 6.6053867, -0.2955136, 7.57448, -0.01792577, -0.00975132, 10.054392
780403362037807, 6.6089764, -0.29910284, 7.548159, -0.016063392, 0.012550831, 10.037047
780403371677390, 6.611369, -0.29910284, 7.533802, -0.017041326, 0.024227142, 10.027809
780403381316974, 6.6101727, -0.32063824, 7.5409803, 0.004690796, 0.021147728, 10.0331
780403390956557, 6.6101727, -0.33020952, 7.564909, 0.015215576, 0.006047249, 10.051416
780403400596140, 6.619744, -0.33499518, 7.594819, 0.0201765, -0.006389141, 10.08038
780403410235724, 6.63769, -0.31226337, 7.6139617, -0.0033587217, -0.008430004, 10.105877
780403419875307, 6.599405, -0.29192436, 7.5996046, -0.020509154, -0.030167103, 10.069262
780403429514890, 6.631708, -0.29910284, 7.6067834, -0.016436309, -0.009952068, 10.096128
780403439154369, 6.640083, -0.29312077, 7.5792656, -0.024446547, 0.013827324, 10.080729
780403448793953, 6.643672, -0.317049, 7.548159, -0.002338022, 0.04004097, 10.060417
780403458433536, 6.6388865, -0.30508488, 7.554141, -0.012633234, 0.03068304, 10.061403
780403468073119, 6.6149583, -0.29192436, 7.5637126, -0.022183955, 0.0039658546, 10.052467
780403477712703, 6.6053867, -0.3290131, 7.52782, 0.014136553, 0.024588585, 10.020311
780403487352286, 6.5850477, -0.31944183, 7.503892, 0.0054942667, 0.023983479, 9.9886265
780403496991869, 6.6041903, -0.3290131, 7.5182486, 0.012706101, 0.029981136, 10.012323
780403506631453, 6.5922265, -0.32063824, 7.5385876, 0.0066162646, 0.0061793327, 10.019505
780403516271036, 6.5838513, -0.29910284, 7.5433736, -0.015060067, -0.0072135925, 10.016926
780403525910619, 6.602994, -0.30029923, 7.5625157, -0.015360117, -0.005331993, 10.043958
780403535550203, 6.6221366, -0.30149564, 7.578069, -0.01581484, -3.6382675E-4, 10.068291
780403545189682, 6.623333, -0.30029923, 7.5720873, -0.017734498, 0.005567074, 10.064536
780403554829265, 6.63769, -0.30867413, 7.55773, -0.012152463, 0.026780605, 10.063431
780403564468849, 6.6101727, -0.29671, 7.5720873, -0.019826412, -0.004296303, 10.055771
780403574108432, 6.617351, -0.2955136, 7.5613194, -0.022530615, 0.007925034, 10.052344
780403583748015, 6.6364937, -0.31345975, 7.5696945, -0.006380528, 0.018955708, 10.0718
780403593387599, 6.62094, -0.31345975, 7.5756764, -0.0044080317, 0.002840519, 10.066078
780403603027182, 6.6221366, -0.31465617, 7.580462, -0.0035114586, -9.4890594E-5, 10.070507
780403612666765, 6.631708, -0.3182454, 7.5517483, -0.0031822026, 0.026183605, 10.0553
780403622306349, 6.593423, -0.31465617, 7.5553374, -0.0024122894, -0.005188942, 10.032713
780403631945932, 6.5838513, -0.30508488, 7.548159, -0.011235744, -0.008775234, 10.020712
780403641585411, 6.602994, -0.30269206, 7.5326056, -0.016515553, 0.015937805, 10.021517
780403651224994, 6.6077795, -0.29671, 7.5732837, -0.02014774, -0.00756073, 10.055096
780403660864578, 6.600601, -0.28953153, 7.568498, -0.026003689, -0.0108885765, 10.046547
780403670504161, 6.6329045, -0.28953153, 7.5349984, -0.031110823, 0.035796642, 10.04257
780403680143744, 6.617351, -0.29312077, 7.536195, -0.025154442, 0.024644852, 10.033358
780403689783328, 6.617351, -0.30029923, 7.5589266, -0.016271502, 0.009938717, 10.050697
780403699422911, 6.623333, -0.32183465, 7.55773, 0.004490316, 0.016857624, 10.054407
780403709062494, 6.6305118, -0.31944183, 7.554141, 0.0011633337, 0.024267673, 10.056349
780403718702078, 6.6089764, -0.3182454, 7.5409803, 0.0011282265, 0.016494751, 10.032246
780403728341661, 6.606583, -0.32183465, 7.560123, 0.0058247745, 0.0017313957, 10.045197
780403737981244, 6.599405, -0.31585258, 7.5696945, 0.0012919009, -0.0126981735, 10.047489
780403747620828, 6.6041903, -0.3182454, 7.578069, 0.0036186278, -0.014352798, 10.057013
780403757260307, 6.5982084, -0.32303107, 7.568498, 0.008662134, -0.0118870735, 10.046026
780403766899890, 6.634101, -0.31226337, 7.568498, -0.0058688223, 0.0136470795, 10.069297
780403776539474, 6.613762, -0.3062813, 7.556534, -0.010383159, 0.00585413, 10.046726
780403786179057, 6.62094, -0.30867413, 7.570891, -0.007903159, 0.0018758774, 10.062328
780403795818640, 6.6352973, -0.29072794, 7.580462, -0.02685064, 0.00431633, 10.078411
780403805458224, 6.629315, -0.30149564, 7.5409803, -0.017300457, 0.027180195, 10.045101
780403815097807, 6.619744, -0.29192436, 7.560123, -0.024760783, 0.006096363, 10.052913
780403824737390, 6.606583, -0.29312077, 7.5122666, -0.024841458, 0.02819109, 10.008277
780403834376974, 6.6305118, -0.2955136, 7.501499, -0.026196986, 0.053412437, 10.0159855
780403844016557, 6.6161547, -0.31585258, 7.5182486, -0.0033975244, 0.03401184, 10.019789
780403853656140, 6.593423, -0.32183465, 7.5696945, 0.008120775, -0.015927792, 10.043743
