timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94325866940778, -0.44745782, 5.7690954, 8.047063, -0.006111145, -0.012611866, 9.911491
94325876580048, -0.43908295, 5.7667027, 8.005188, 0.010365009, 0.003984928, 9.875754
94325886219319, -0.41156548, 5.782256, 7.9429746, 0.055277467, 0.034576893, 9.833133
94325895858590, -0.4223332, 5.7954164, 7.885547, 0.064450026, 0.0778203, 9.794736
94325905497861, -0.4749753, 5.8193445, 7.9334035, 0.013749123, 0.09258652, 9.849897
94325915137132, -0.51206404, 5.800202, 8.056634, -0.054621935, 0.029584408, 9.940325
94325924776403, -0.485743, 5.800202, 8.147561, -0.0541898, -0.030837059, 10.012852
94325934415673, -0.45822555, 5.8061843, 8.199007, -0.039005518, -0.06294012, 10.056839
94325944054944, -0.42711884, 5.7930236, 8.191829, -0.014783144, -0.08270073, 10.041941
94325953694215, -0.3696911, 5.8073807, 8.055437, 0.075330496, -0.028353691, 9.9370985
94325963333486, -0.38165522, 5.825327, 8.021938, 0.07888889, 0.0063638687, 9.920954
94325972972757, -0.40797627, 5.825327, 7.960921, 0.07141662, 0.051393986, 9.872658
94325982612028, -0.42831525, 5.84088, 8.001599, 0.048238277, 0.049931526, 9.91565
94325992251298, -0.44506502, 5.797809, 8.039884, 0.0042766333, 0.007988453, 9.922315
94326001890569, -0.48454657, 5.800202, 8.100901, -0.044382095, -0.0042123795, 9.974956
94326011529840, -0.4869394, 5.770292, 8.092526, -0.056587696, -0.0184412, 9.950821
94326021169111, -0.51206404, 5.77747, 8.037491, -0.061352015, 0.02684021, 9.911516
94326030808382, -0.47018966, 5.797809, 7.995617, -0.0046548843, 0.04300928, 9.887552
94326040447653, -0.44027936, 5.7966127, 8.012366, 0.017214537, 0.017771244, 9.899089
94326050086923, -0.4319045, 5.790631, 8.050652, 0.012389421, -0.010890961, 9.926263
94326059726194, -0.41874397, 5.7954164, 8.132008, 0.005554676, -0.055565357, 9.99443
94326069365465, -0.4031906, 5.8061843, 8.120044, 0.02632761, -0.04879141, 9.990315
94326079004736, -0.40917268, 5.831309, 8.049456, 0.048962355, 0.008346081, 9.9480095
94326088644007, -0.4319045, 5.8396835, 8.035098, 0.035303593, 0.03299713, 9.942278
94326098283278, -0.46660042, 5.828916, 8.05783, -0.005730152, 0.029993057, 9.955987
94326107922548, -0.46061835, 5.802595, 8.092526, -0.021529675, -0.00965786, 9.968486
94326117561819, -0.4833502, 5.7894344, 8.014759, -0.027492762, 0.03302288, 9.898772
94326127201090, -0.5407779, 5.753542, 7.966903, -0.079509616, 0.061141968, 9.841606
94326136840361, -0.49172506, 5.7655063, 7.921439, -0.019196987, 0.068968296, 9.809532
94326146479632, -0.46779683, 5.7870417, 7.940582, 0.007452488, 0.059271336, 9.836562
94326156118903, -0.43788654, 5.812166, 8.020741, 0.022782087, 0.019177914, 9.91486
94326165758173, -0.37328035, 5.852844, 8.12124, 0.06845164, -0.038798332, 10.017159
94326175397444, -0.3804588, 5.864808, 8.172686, 0.05365801, -0.053292274, 10.066172
94326185036715, -0.3684947, 5.8420763, 8.140383, 0.061246395, -0.057161808, 10.026189
94326194675986, -0.4331009, 5.8073807, 8.124829, -0.006215811, -0.037564278, 9.996232
94326204315257, -0.48215377, 5.767899, 8.07458, -0.052506447, -0.010078907, 9.934644
94326213954528, -0.4546363, 5.76431, 7.9944205, -0.007966995, 0.013000488, 9.866333
94326223593798, -0.45224348, 5.751149, 7.9704924, -0.00491333, 0.01501894, 9.839144
94326233233069, -0.54436713, 5.7451673, 7.9908314, -0.09116197, 0.048885822, 9.856266
94326242872444, -0.47018966, 5.7990055, 7.975278, 0.0011742115, 0.05190277, 9.871774
94326252511715, -0.44027936, 5.8504515, 8.013563, 0.039126158, 0.051891327, 9.931496
94326262150986, -0.465404, 5.849255, 8.080562, -5.669594E-4, 0.028151035, 9.986244
94326271790257, -0.4426722, 5.8337016, 8.1344, -0.0017840862, -0.022742748, 10.01978
94326281429528, -0.44506502, 5.8241305, 8.160722, -0.014055729, -0.042245865, 10.035635
94326291068798, -0.5024927, 5.8061843, 8.157132, -0.07056892, -0.026066303, 10.02484
94326300708069, -0.43788654, 5.79422, 8.043473, 0.009116054, -0.004608631, 9.922808
94326310347340, -0.4546363, 5.7786665, 7.9776707, 0.0029785633, 0.02630663, 9.861147
94326319986611, -0.4127619, 5.7750773, 7.897511, 0.057729363, 0.04519224, 9.792201
94326329625882, -0.40797627, 5.8193445, 7.9022965, 0.07753503, 0.07117367, 9.821733
94326339265153, -0.4139583, 5.8217373, 7.9740815, 0.055015564, 0.03663349, 9.8815775
94326348904423, -0.44985065, 5.8193445, 8.018349, 0.011286736, 0.028687954, 9.917667
94326358543694, -0.4546363, 5.8337016, 8.063812, 0.0018270016, 0.016901016, 9.96311
94326368182965, -0.4869394, 5.808577, 8.117651, -0.050491333, -0.012706757, 9.99351
94326377822236, -0.465404, 5.788238, 8.142776, -0.046218872, -0.05038166, 10.00102
94326387461507, -0.44027936, 5.800202, 8.110473, -0.010204315, -0.035899162, 9.980709
94326397100778, -0.46061835, 5.7954164, 8.063812, -0.018205523, -0.0051932335, 9.941013
94326406740048, -0.4749753, 5.8037915, 8.002795, -0.011882067, 0.04004383, 9.8971
94326416379319, -0.4534399, 5.7990055, 7.999206, 0.005964279, 0.027225971, 9.8904295
94326426018590, -0.465404, 5.81097, 8.012366, -0.0026404858, 0.03340578, 9.908625
94326435657861, -0.4211368, 5.8241305, 8.04108, 0.03406167, 0.005757332, 9.937587
94326445297132, -0.43788654, 5.8217373, 8.079366, 0.008497715, -0.007904053, 9.967967
94326454936403, -0.40079778, 5.8396835, 8.09133, 0.044153214, -0.020449162, 9.986482
94326464575673, -0.39840496, 5.825327, 8.043473, 0.050830364, -0.0065922737, 9.939216
94326474214944, -0.41754755, 5.808577, 8.017152, 0.03281021, 0.004485607, 9.908962
94326483854215, -0.4139583, 5.802595, 7.9920278, 0.03917432, 0.011456966, 9.884955
94326493493486, -0.44027936, 5.791827, 7.9680996, 0.017893314, 0.02957058, 9.860455
94326503132861, -0.45942193, 5.7786665, 7.9597244, -0.0025641918, 0.0342288, 9.846831
94326512772132, -0.42592242, 5.7894344, 7.9836526, 0.025104284, 0.012381077, 9.871013
94326522411403, -0.4319045, 5.814559, 7.999206, 0.027719975, 0.023729324, 9.898564
94326532050673, -0.43908295, 5.812166, 8.002795, 0.020286322, 0.02471447, 9.9003935
94326541689944, -0.44865423, 5.8277197, 8.099705, -0.0069577694, -0.010395527, 9.988427
94326551329215, -0.44745782, 5.8097734, 8.115258, -0.017829418, -0.030172825, 9.99049
94326560968486, -0.5204389, 5.8013983, 8.149954, -0.09313321, -0.014948368, 10.016983
94326570607757, -0.49172506, 5.832505, 8.117651, -0.046363354, 0.008944988, 10.007695
94326580247028, -0.4534399, 5.79422, 8.0614195, -0.01406455, -0.008951187, 9.938048
94326589886298, -0.4534399, 5.784649, 8.003992, -0.0028398037, 0.014428139, 9.8859215
94326599525569, -0.39361933, 5.7930236, 7.9561353, 0.064912796, 0.01350832, 9.849354
94326609164840, -0.35294133, 5.7930236, 7.9070826, 0.111739874, 0.017999172, 9.807795
94326618804111, -0.41635114, 5.797809, 7.941778, 0.04899025, 0.03518629, 9.841552
94326628443382, -0.42592242, 5.8037915, 7.9764743, 0.033796787, 0.027584076, 9.873583
94326638082653, -0.4031906, 5.8229337, 8.031509, 0.048104882, 0.0026211739, 9.928342
94326647721923, -0.48933223, 5.7954164, 8.122437, -0.06129539, -0.023863792, 9.989793
