timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
94595688320425, 0.4127619, 5.619544, 8.210971, 0.06535196, -0.053456545, 9.95804
94595697960425, 0.4103691, 5.6279187, 8.206185, 0.069675446, -0.04474616, 9.95874
94595707600425, 0.38763726, 5.649454, 8.181061, 0.07277489, -0.0038218498, 9.949425
94595717240478, 0.357727, 5.6303115, 8.176275, 0.04127121, 0.0072715282, 9.933685
94595726880530, 0.35653058, 5.6171513, 8.1738825, 0.033750772, 0.0020484924, 9.92425
94595736520530, 0.3397808, 5.611169, 8.206185, 0.004975319, -0.005019188, 9.946964
94595746160530, 0.33140594, 5.602794, 8.248059, -0.022193193, -0.023406744, 9.976502
94595755800530, 0.30029923, 5.621937, 8.262417, -0.04240465, 0.0020003319, 9.998104
94595765440530, 0.31226337, 5.621937, 8.256434, -0.030667782, -0.002310276, 9.99357
94595775080582, 0.2943172, 5.633901, 8.246863, -0.032607555, 0.020196915, 9.991834
94595784720634, 0.31106696, 5.629115, 8.215756, -0.009763241, 0.019694328, 9.964029
94595794360634, 0.31106696, 5.6279187, 8.116454, 0.026223183, 0.06185341, 9.881425
94595804000634, 0.30029923, 5.595616, 8.020741, 0.036931515, 0.08641696, 9.783894
94595813640634, 0.3062813, 5.564509, 8.012366, 0.027464867, 0.06392479, 9.759649
94595823280634, 0.3182454, 5.584848, 8.053044, 0.029805899, 0.05160737, 9.805091
94595832920686, 0.3505485, 5.6327047, 8.123632, 0.051421642, 0.033274412, 9.891405
94595842560738, 0.37088752, 5.6410794, 8.2049885, 0.03999591, -0.00429821, 9.963914
94595852200738, 0.36251262, 5.6530433, 8.293523, 0.006389618, -0.029384375, 10.043402
94595861840738, 0.3469593, 5.6578293, 8.361719, -0.028562069, -0.040290356, 10.101848
94595871480738, 0.35653058, 5.6386867, 8.385647, -0.039292097, -0.06912422, 10.1111145
94595881120738, 0.35653058, 5.5908303, 8.340183, -0.044233322, -0.08041859, 10.046627
94595890760790, 0.33738798, 5.5716877, 8.298309, -0.053207874, -0.06203866, 10.000639
94595900400842, 0.33499518, 5.5836515, 8.2456665, -0.02828002, -0.029891014, 9.96387
94595910040842, 0.29312077, 5.548956, 8.190632, -0.057056665, -0.003199339, 9.897475
94595919680842, 0.26081768, 5.575277, 8.111669, -0.038966894, 0.06685901, 9.846062
94595929320842, 0.27756742, 5.576473, 8.079366, -0.012118816, 0.067181826, 9.820672
94595938960842, 0.30388847, 5.6123657, 8.099705, 0.016594887, 0.064278364, 9.85859
94595948600894, 0.33499518, 5.629115, 8.132008, 0.036669254, 0.04246521, 9.895734
94595958240946, 0.35413775, 5.6267223, 8.139186, 0.044870853, 0.024719954, 9.900968
94595967880946, 0.38883367, 5.6674004, 8.141579, 0.09132886, 0.028918743, 9.927072
94595977520946, 0.42592242, 5.642276, 8.193025, 0.087007046, -0.030970097, 9.956595
94595987160946, 0.43669012, 5.649454, 8.236095, 0.08338666, -0.05077386, 9.996538
94595996800998, 0.40677986, 5.6470613, 8.2456665, 0.054278612, -0.036782503, 10.002075
94596006441050, 0.37088752, 5.645865, 8.213364, 0.036256075, -6.8211555E-4, 9.973534
94596016081050, 0.32662028, 5.6327047, 8.190632, 0.0022509098, 0.026534319, 9.945844
94596025721050, 0.2835495, 5.611169, 8.148758, -0.02670908, 0.05662322, 9.897676
94596035361050, 0.25004998, 5.5573306, 8.1020975, -0.05953455, 0.059137344, 9.827685
94596045001050, 0.23928227, 5.548956, 8.118847, -0.07790184, 0.05340004, 9.836409
94596054641050, 0.2727818, 5.5633125, 8.185846, -0.066500664, 0.013710499, 9.900927
94596064281103, 0.30029923, 5.6063833, 8.219346, -0.033169508, 0.0132648945, 9.953798
94596073921155, 0.36370903, 5.6183476, 8.299505, -0.0066177845, -0.050704718, 10.028822
94596083561155, 0.39840496, 5.6410794, 8.304291, 0.031171322, -0.056360245, 10.04677
94596093201155, 0.39840496, 5.656633, 8.331808, 0.027483702, -0.05725622, 10.078255
94596102841155, 0.38883367, 5.6470613, 8.303095, 0.025285244, -0.045650482, 10.048839
94596112481155, 0.35533416, 5.643472, 8.213364, 0.02894473, 0.009505987, 9.971632
94596122121207, 0.3397808, 5.6183476, 8.143971, 0.029020548, 0.029930592, 9.899687
94596131761259, 0.30029923, 5.569295, 8.117651, -0.017926455, 0.03017807, 9.848972
94596141401259, 0.2620141, 5.562116, 8.100901, -0.04549837, 0.05594325, 9.82981
94596151041259, 0.2548356, 5.5908303, 8.086544, -0.031973124, 0.082892895, 9.833954
94596160681259, 0.28235307, 5.6063833, 8.130812, -0.016471148, 0.056961536, 9.880175
94596170321259, 0.3278167, 5.5836515, 8.206185, -0.020067692, -0.018367529, 9.93103
94596179961311, 0.33140594, 5.602794, 8.239685, -0.019922018, -0.022537231, 9.969585
94596189601363, 0.33499518, 5.615955, 8.256434, -0.015906572, -0.022338629, 9.990953
94596199241363, 0.36251262, 5.623133, 8.237292, 0.016958714, -0.025830984, 9.980135
94596208881363, 0.39601216, 5.6614184, 8.210971, 0.07152629, -0.0095694065, 9.981148
94596218521363, 0.40558344, 5.6650076, 8.177471, 0.09124136, 5.31435E-4, 9.95588
94596228161363, 0.36011982, 5.6171513, 8.154739, 0.039149046, 0.005919695, 9.908596
94596237801363, 0.30987054, 5.608776, 8.106883, 0.011924744, 0.05194831, 9.862712
94596247441415, 0.30508488, 5.588437, 8.0817585, 0.006903887, 0.05142808, 9.830354
94596257081467, 0.32542387, 5.595616, 8.090134, 0.023799896, 0.03971505, 9.841997
94596266721467, 0.3182454, 5.619544, 8.165507, 0.0019905567, 0.027727842, 9.917423
94596276361467, 0.31345975, 5.5872407, 8.240881, -0.04420662, -0.023979664, 9.96118
94596286001467, 0.3074777, 5.582455, 8.316256, -0.07748389, -0.053982258, 10.020456
94596295641467, 0.34097722, 5.595616, 8.321041, -0.04563546, -0.06592345, 10.032971
94596305281467, 0.37447673, 5.6207404, 8.315059, -0.0052125454, -0.06675172, 10.043341
94596314921519, 0.37208393, 5.5968122, 8.257631, 0.0014295578, -0.05631709, 9.9823885
94596324561571, 0.32183465, 5.5896335, 8.187042, -0.015030384, 2.1910667E-4, 9.918419
94596334201571, 0.3278167, 5.6004014, 8.115258, 0.023175955, 0.03209901, 9.865484
94596343841571, 0.3684947, 5.6530433, 8.090134, 0.09067035, 0.050082684, 9.87584
94596353481571, 0.3469593, 5.656633, 8.103293, 0.07060647, 0.06088996, 9.8880005
94596363121571, 0.32183465, 5.6482577, 8.132008, 0.03354597, 0.056923628, 9.906137
94596372761571, 0.2883351, 5.6183476, 8.151151, -0.015541315, 0.05043578, 9.90391
94596382401571, 0.30269206, 5.611169, 8.124829, 0.0011584759, 0.04638934, 9.878641
94596392041623, 0.32422748, 5.6039906, 8.163115, 1.745224E-4, 0.011994362, 9.906874
94596401681675, 0.3696911, 5.611169, 8.206185, 0.024503708, -0.02943945, 9.947959
94596411321675, 0.36370903, 5.6063833, 8.262417, -7.2169304E-4, -0.051261425, 9.991431
94596420961675, 0.33260235, 5.5908303, 8.237292, -0.024117708, -0.031683445, 9.960894
94596430601675, 0.32303107, 5.6063833, 8.228917, -0.019584894, -0.011090517, 9.962452
94596440241675, 0.30867413, 5.660222, 8.200203, 0.008165598, 0.0455997, 9.96868
94596449881675, 0.31106696, 5.6243296, 8.207381, -0.010460138, 0.015324354, 9.954427
94596459521675, 0.25842485, 5.599205, 8.157132, -0.044885874, 0.053396225, 9.89706
94596469161728, 0.23569304, 5.5704913, 8.117651, -0.061499834, 0.06255555, 9.847562
94596478801780, 0.25842485, 5.5740805, 8.142776, -0.05120349, 0.040445805, 9.871054
94596488441780, 0.33260235, 5.5968122, 8.190632, 2.3794174E-4, -0.013262033, 9.925785
94596498081780, 0.40079778, 5.6279187, 8.2456665, 0.047564268, -0.058664322, 9.990968
94596507721780, 0.38524446, 5.505885, 8.218149, -0.01733756, -0.1160624, 9.898859
94596517361780, 0.5276174, 6.067002, 8.516056, 0.26602197, 0.03172183, 10.466057
94596527001780, 0.28235307, 5.0105705, 7.861619, -0.21679926, -0.22383595, 9.321668
94596536641780, 0.43429732, 6.3326054, 8.4909315, 0.3360641, 0.27255917, 10.592413
94596546281780, 0.24885355, 4.9639106, 7.7036924, -0.2029736, -0.16335964, 9.164134
94596555921832, 0.2656033, 6.166304, 8.19781, 0.23031378, 0.39262652, 10.251378
94596565561884, 0.25603202, 5.1936216, 7.932207, -0.17013407, -0.12549019, 9.482325
94596575201884, 0.13998012, 5.74756, 8.005188, -3.64542E-4, 0.2770095, 9.851921
94596584841884, 0.39481574, 5.6949177, 8.315059, 0.04912567, -0.046736002, 10.08581
94596594481884, 0.18544376, 5.3156557, 7.926225, -0.15949464, 0.0057971478, 9.544116
94596604121884, 0.51086766, 6.1387863, 8.736196, 0.20602775, -0.007224083, 10.687577
94596613761884, 0.25124636, 4.9375896, 8.002795, -0.3335228, -0.30777335, 9.395832
94596623401884, 0.45822555, 6.3421764, 8.785249, 0.257622, 0.14263415, 10.84099
94596633041884, 0.25244278, 4.88734, 7.9274216, -0.32366014, -0.30438113, 9.305721
94596642681884, 0.30149564, 6.1770716, 8.384451, 0.20235538, 0.29983878, 10.412266
94596652321936, 0.31465617, 5.144569, 7.982456, -0.16357946, -0.21161294, 9.498088
94596661961988, 0.19740787, 5.770292, 8.105687, 0.014662027, 0.21857476, 9.949343
94596671601988, 0.40438703, 5.619544, 8.288737, 0.029070139, -0.08842301, 10.021841
94596681241988, 0.19740787, 5.3204412, 7.8233337, -0.105056524, 0.04515648, 9.462428
94596690881988, 0.51206404, 6.1028943, 8.548359, 0.2635219, 0.045327187, 10.512395
94596700521988, 0.22731815, 4.975875, 7.8077803, -0.2569306, -0.18702579, 9.255888
94596710161988, 0.4546363, 6.373283, 8.622537, 0.32720876, 0.22544098, 10.724536
94596719801988, 0.28115666, 4.935197, 7.732406, -0.20405889, -0.21321654, 9.172688
94596729441988, 0.35533416, 6.236892, 8.295917, 0.31184387, 0.339051, 10.374735
94596739081988, 0.30987054, 5.1290154, 7.926225, -0.16325808, -0.19128537, 9.442701
94596748721988, 0.19860429, 5.877969, 8.172686, 0.04636383, 0.25771236, 10.065493
94596758361988, 0.41754755, 5.6075797, 8.37129, 0.0016636848, -0.13450766, 10.083635
94596768001988, 0.17587246, 5.35753, 7.982456, -0.1644628, 0.016252756, 9.613863
94596777641988, 0.4546363, 6.0394845, 8.650054, 0.14667678, 0.009186745, 10.558593
94596787282040, 0.12323037, 4.955536, 7.9334035, -0.38582945, -0.18862247, 9.344891
94596796922092, 0.39840496, 6.279963, 8.7015, 0.2043891, 0.18651557, 10.734815
94596806562092, 0.19860429, 4.8394837, 7.759924, -0.32301903, -0.23237824, 9.138825
94596816202092, 0.3278167, 6.2644095, 8.347362, 0.27848673, 0.35744572, 10.431847
94596825842092, 0.30987054, 5.1158547, 7.9130645, -0.15529656, -0.18876791, 9.424691
94596835482092, 0.24885355, 5.938986, 8.132008, 0.12475014, 0.28866816, 10.067977
94596845122092, 0.4331009, 5.5477595, 8.23131, 0.0377388, -0.12126255, 9.934967
94596854762092, 0.30388847, 5.4927244, 7.9034934, 0.029273987, 0.05948019, 9.629288
94596864402092, 0.587438, 6.0634127, 8.537591, 0.29675865, -0.009455204, 10.48391
94596874042092, 0.24646074, 5.046463, 7.8867435, -0.2378316, -0.18211389, 9.361546
94596883682092, 0.4642076, 6.330212, 8.763713, 0.24490786, 0.14874554, 10.817007
94596893322092, 0.22612174, 4.8789654, 7.8520474, -0.32504296, -0.26868987, 9.237546
94596902962092, 0.35174492, 6.242874, 8.484949, 0.21688938, 0.28090048, 10.534023
94596912602092, 0.2656033, 5.0069814, 7.9513497, -0.26891422, -0.25024247, 9.393053
94596922242092, 0.19142582, 5.930611, 8.228917, 0.04192376, 0.28534985, 10.141039
94596931882092, 0.34456646, 5.4783673, 8.202596, -0.06121421, -0.094391584, 9.869202
94596941522092, 0.18424734, 5.4759746, 7.8556366, -0.052930593, 0.14972258, 9.576328
94596951162092, 0.5132605, 5.938986, 8.415557, 0.22017765, 2.9087067E-5, 10.310583
94596960802092, 0.25004998, 5.0572305, 7.7946196, -0.20182133, -0.13524866, 9.291673
94596970442144, 0.5312066, 6.300302, 8.62134, 0.3387847, 0.13696027, 10.685034
94596980082196, 0.32183465, 4.901697, 7.732406, -0.202703, -0.25124502, 9.155113
94596989722196, 0.48095736, 6.3457656, 8.437093, 0.39446735, 0.2763269, 10.557115
94596999362196, 0.37686956, 5.0309095, 7.958528, -0.18039751, -0.2944951, 9.416527
94597009002196, 0.31585258, 6.0155563, 8.316256, 0.14020109, 0.22590089, 10.265287
94597018642196, 0.4235296, 5.416154, 8.228917, -0.051172018, -0.1894486, 9.858534
94597028282196, 0.23808585, 5.538188, 8.000402, -0.04182005, 0.10717034, 9.732492
94597037922196, 0.50368917, 5.875576, 8.513663, 0.13841152, -0.057925224, 10.355482
94597047562196, 0.17587246, 5.056034, 7.853244, -0.28402233, -0.0991528, 9.336882
94597057202196, 0.43669012, 6.239285, 8.688339, 0.21020937, 0.1493442, 10.702342
94597066842196, 0.20937198, 4.8658047, 7.8699937, -0.36189318, -0.24551058, 9.244753
94597076482196, 0.3912265, 6.296713, 8.595019, 0.2437408, 0.24610376, 10.656267
94597086122196, 0.31106696, 4.941179, 7.9190464, -0.26523447, -0.27864432, 9.331415
94597095762196, 0.33140594, 6.050252, 8.329415, 0.1756823, 0.24471235, 10.295815
94597105402196, 0.43669012, 5.359923, 8.239685, -0.07829571, -0.23085546, 9.836284
94597115042196, 0.23330021, 5.6123657, 8.031509, -0.015250683, 0.14803553, 9.7998
94597124682196, 0.47736812, 5.871987, 8.315059, 0.19227052, 0.041499376, 10.188701
94597134322196, 0.19980069, 5.130212, 7.668997, -0.15553951, 0.0095357895, 9.227581
94597143962196, 0.4941179, 6.250053, 8.517252, 0.32348228, 0.18840837, 10.569331
94597153602196, 0.23808585, 4.8849473, 7.7551384, -0.28699923, -0.21070957, 9.161594
94597163242196, 0.4642076, 6.3182483, 8.566305, 0.3102286, 0.23583674, 10.647324
94597172882196, 0.2105684, 4.813163, 7.90469, -0.39769292, -0.29312253, 9.243967
94597182522196, 0.4127619, 6.1794643, 8.438289, 0.25002146, 0.23974514, 10.461402
94597192162196, 0.55034924, 5.3611193, 8.366505, -0.023013592, -0.34322858, 9.946083
94597201802196, 0.28235307, 5.6614184, 8.10449, 0.012404203, 0.13277864, 9.889204
94597211442196, 0.40079778, 5.797809, 8.390432, 0.066156864, 0.025777817, 10.206348
94597221082196, 0.15074782, 5.1900325, 7.8053875, -0.21350217, 0.039366007, 9.372091
94597230722196, 0.47736812, 6.2177496, 8.668, 0.23484993, 0.12804246, 10.674782
94597240362196, 0.24885355, 4.8993044, 7.8699937, -0.31384492, -0.23979926, 9.265307
94597250002196, 0.465404, 6.326623, 8.6141615, 0.3049605, 0.22404146, 10.691275
94597259642196, 0.35653058, 4.8993044, 7.8580294, -0.23112059, -0.30823922, 9.259075
94597269282196, 0.39481574, 6.0933228, 8.365308, 0.2246139, 0.22353292, 10.351928
94597278922196, 0.48215377, 5.2546387, 8.193025, -0.07489014, -0.2969823, 9.740407
94597288562196, 0.3397808, 5.743971, 8.159525, 0.078076124, 0.12074113, 9.983278
94597298202196, 0.54436713, 5.8169518, 8.3377905, 0.20977259, -0.028144598, 10.178764
94597307842196, 0.23808585, 5.261817, 7.690532, -0.06994796, 0.061870575, 9.320888
94597317482196, 0.47856453, 6.1794643, 8.440681, 0.2938664, 0.20274878, 10.4657755
94597327122196, 0.16869399, 4.8969116, 7.6366935, -0.28354836, -0.1143322, 9.068287
94597336762196, 0.34097722, 6.279963, 8.408379, 0.25485134, 0.3623104, 10.490891
94597346402196, 0.13519448, 4.807181, 7.6941214, -0.3791685, -0.16669202, 9.063951
94597356042196, 0.2321038, 6.096912, 8.402397, 0.092757225, 0.3135841, 10.378802
94597365682196, 0.29910284, 5.1661043, 8.328219, -0.31872702, -0.29298234, 9.795402
94597375322196, 0.21296121, 5.7607207, 8.4502535, -0.11710429, 0.090877056, 10.228199
94597384962196, 0.45822555, 5.6757755, 8.646464, -0.048739433, -0.1960268, 10.351084
94597394602196, 0.23330021, 5.2845488, 8.075776, -0.20048952, -0.064459324, 9.651668
94597404242196, 0.526421, 6.122037, 8.725428, 0.20999098, 0.010806799, 10.669832
94597413882196, 0.28115666, 4.935197, 7.8376904, -0.2550161, -0.2201631, 9.26019
94597423522196, 0.52522457, 6.300302, 8.500503, 0.3879757, 0.21000671, 10.584591
94597433162196, 0.38165522, 4.861019, 7.6307116, -0.13386321, -0.2558031, 9.050941
94597442802144, 0.47018966, 6.2285175, 8.226524, 0.40395355, 0.31549644, 10.31642
94597452442092, 0.4761717, 5.2127643, 7.946564, -0.009513378, -0.22171521, 9.513059
94597462082092, 0.31465617, 5.9042897, 8.072187, 0.17676044, 0.2723608, 10.000722
94597471722092, 0.4438686, 5.7152567, 8.244471, 0.10763645, -0.0063517094, 10.040958
94597481362092, 0.16271193, 5.400601, 7.813762, -0.10321736, 0.15099716, 9.498126
94597491002092, 0.424726, 6.0753765, 8.579466, 0.15273166, 0.10094023, 10.519711
94597500642092, 0.13280165, 4.910072, 7.920243, -0.4122913, -0.19703579, 9.308485
94597510282092, 0.38763726, 6.2440705, 8.797213, 0.12979937, 0.14369369, 10.793155
94597519922092, 0.2416751, 4.761717, 7.932207, -0.40393686, -0.36167336, 9.238955
94597529562092, 0.35653058, 6.1387863, 8.465807, 0.18590665, 0.2400136, 10.458946
94597539202092, 0.37208393, 5.0715876, 8.047063, -0.189286, -0.28807998, 9.512932
94597548842092, 0.31465617, 5.877969, 8.188239, 0.124545336, 0.21125364, 10.0815
94597558482092, 0.46660042, 5.633901, 8.300702, 0.07250929, -0.08997917, 10.0422535
94597568122092, 0.22253251, 5.4819565, 7.8520474, -0.024189472, 0.15056658, 9.577723
94597577762092, 0.5395815, 6.108876, 8.486146, 0.29829144, 0.0841732, 10.4655695
94597587402092, 0.23569304, 5.050052, 7.7946196, -0.2205193, -0.11339259, 9.28726
94597597042092, 0.4869394, 6.3314085, 8.682357, 0.30179858, 0.17677355, 10.751038
94597606682092, 0.29192436, 4.807181, 7.844869, -0.32328463, -0.3262701, 9.193759
94597616322092, 0.44506502, 6.175875, 8.49452, 0.26354814, 0.18757915, 10.506748
94597625962092, 0.42831525, 5.0129633, 8.07458, -0.1885674, -0.37598228, 9.504483
94597635602092, 0.31226337, 5.8432727, 8.336594, 0.05011487, 0.12785411, 10.184364
94597645242092, 0.40558344, 5.471189, 8.327023, -0.06861329, -0.17191648, 9.970128
94597654882040, 0.14356937, 5.4388857, 7.867601, -0.1128726, 0.16496634, 9.5635395
94597664521988, 0.3924229, 6.017949, 8.429914, 0.16275501, 0.14618587, 10.36269
94597674161988, 0.11365908, 5.0751767, 7.759924, -0.2808802, -0.012973547, 9.268641
94597683801988, 0.4103691, 6.3361945, 8.663215, 0.24733281, 0.24047375, 10.735365
94597693441988, 0.23090738, 4.861019, 7.818548, -0.31873512, -0.24990654, 9.2004595
94597703081988, 0.4127619, 6.2691956, 8.49811, 0.2822101, 0.2559588, 10.561529
94597712721988, 0.37447673, 5.0344987, 7.9776707, -0.18241906, -0.29201555, 9.434569
94597722361988, 0.34456646, 5.9760747, 8.309076, 0.15276599, 0.19067931, 10.237835
94597732001988, 0.4749753, 5.4927244, 8.270791, 0.020082235, -0.18605256, 9.938138
94597741641988, 0.25244278, 5.493921, 7.9573317, -0.033096075, 0.0892694, 9.672485
94597751281988, 0.5204389, 5.9342003, 8.513663, 0.18694043, -0.02485609, 10.389057
94597760921988, 0.20219351, 5.066802, 7.836494, -0.24400163, -0.10860634, 9.330202
94597770561988, 0.44027936, 6.2727847, 8.666803, 0.23200417, 0.1802156, 10.703686
94597780201988, 0.1902294, 4.875376, 7.816155, -0.34510303, -0.222368, 9.204847
94597789841988, 0.357727, 6.29432, 8.49452, 0.2507589, 0.31899476, 10.570652
94597799481988, 0.26679972, 5.0309095, 7.9357963, -0.24514294, -0.21660066, 9.394205
94597809121988, 0.24047868, 6.0370917, 8.343773, 0.08866763, 0.28073692, 10.297386
94597818761936, 0.37328035, 5.373083, 8.301898, -0.13272023, -0.21695971, 9.892733
94597828401884, 0.19860429, 5.5046883, 8.063812, -0.10398269, 0.08349204, 9.764647
94597838041884, 0.4953143, 5.8504515, 8.4813595, 0.13843846, -0.06114316, 10.314245
94597847681884, 0.21774685, 5.066802, 7.7946196, -0.21674156, -0.09844637, 9.296199
94597857321884, 0.5347959, 6.253642, 8.6141615, 0.32854176, 0.11276674, 10.652566
94597866961884, 0.3074777, 4.9028935, 7.7706914, -0.22794485, -0.25483775, 9.186929
94597876601884, 0.46899325, 6.367301, 8.476574, 0.3865409, 0.28501487, 10.601138
94597886241884, 0.3505485, 5.063213, 7.8400836, -0.13204503, -0.20595098, 9.336276
94597895881884, 0.34576288, 6.148358, 8.3174515, 0.2467153, 0.29164577, 10.34195
94597905521884, 0.4139583, 5.3503513, 8.233703, -0.090028524, -0.22593999, 9.825087
94597915161884, 0.22372891, 5.608776, 8.032705, -0.020405293, 0.14298177, 9.798567
94597924801884, 0.44745782, 5.7858453, 8.353344, 0.11483669, -0.021245003, 10.170593
94597934441884, 0.13998012, 5.081159, 7.749156, -0.25344372, -0.025784016, 9.264032
94597944081884, 0.4211368, 6.135197, 8.627322, 0.1697638, 0.10311103, 10.592887
94597953721884, 0.17826529, 4.846662, 7.850851, -0.38393164, -0.2380805, 9.217033
94597963361884, 0.41874397, 6.344569, 8.660822, 0.27574706, 0.22965145, 10.738248
94597973001832, 0.30029923, 4.968696, 7.962117, -0.26334953, -0.28507805, 9.382047
94597982641780, 0.31345975, 6.1507506, 8.49452, 0.15350127, 0.24002337, 10.48836
94597992281780, 0.4235296, 5.3563333, 8.318648, -0.10294342, -0.26374674, 9.898962
94598001921780, 0.2955136, 5.712864, 8.196614, 0.026452303, 0.09707737, 9.994924
94598011561780, 0.5371887, 5.8396835, 8.411968, 0.19200873, -0.07008028, 10.252312
94598021201780, 0.20697916, 5.24746, 7.769495, -0.12259388, 0.027494907, 9.37699
94598030841780, 0.4331009, 6.2105713, 8.4909315, 0.27348304, 0.197196, 10.523355
94598040481780, 0.09451649, 4.855037, 7.648658, -0.36294842, -0.10737848, 9.052017
94598050121780, 0.29790643, 6.2751775, 8.439486, 0.22426319, 0.34786844, 10.512861
94598059761780, 0.18783657, 4.843073, 7.745567, -0.33031988, -0.21857715, 9.128393
94598069401780, 0.25004998, 6.0634127, 8.335398, 0.11450577, 0.28083134, 10.306035
94598079041780, 0.3792624, 5.2235317, 8.166703, -0.15008163, -0.2670374, 9.696925
94598088681780, 0.31465617, 5.761917, 8.273184, 0.035972834, 0.07408166, 10.086501
94598098321780, 0.48933223, 5.77747, 8.536395, 0.076711416, -0.13089705, 10.318219
94598107961780, 0.20937198, 5.279763, 7.960921, -0.17321563, -0.03446412, 9.553261
94598117601780, 0.5072784, 6.233303, 8.713464, 0.255934, 0.080687046, 10.72212
94598127241728, 0.2428715, 4.995017, 7.8963146, -0.26843834, -0.21096659, 9.340471
94598136881675, 0.47377887, 6.3338017, 8.606983, 0.317976, 0.21561337, 10.689905
94598146521675, 0.317049, 4.8765726, 7.7180495, -0.20662808, -0.26148987, 9.129003
94598156161675, 0.41994038, 6.1770716, 8.256434, 0.3188696, 0.29228163, 10.310877
94598165801675, 0.46181476, 5.188836, 8.006385, -0.039659023, -0.27584672, 9.547871
94598175441675, 0.29671, 5.800202, 8.114061, 0.08279109, 0.18000865, 9.976429
94598185081675, 0.48215377, 5.6877394, 8.32463, 0.09841657, -0.093993664, 10.09276
94598194721675, 0.20338993, 5.332405, 7.8460655, -0.11958408, 0.046175957, 9.487898
94598204361675, 0.44506502, 6.141179, 8.616554, 0.1831274, 0.10368848, 10.588337
94598214001675, 0.1363909, 4.961518, 7.8927255, -0.37506747, -0.16951442, 9.314556
94598223641675, 0.35533416, 6.32423, 8.676374, 0.18180704, 0.24946952, 10.73808
94598233281675, 0.20578274, 4.867001, 7.84128, -0.34277296, -0.2592473, 9.221227
94598242921675, 0.3481557, 6.192625, 8.440681, 0.20414948, 0.2634368, 10.469184
94598252561675, 0.35294133, 5.1421757, 8.068598, -0.17583394, -0.26408005, 9.569124
94598262201675, 0.25722843, 5.837291, 8.220542, 0.04110098, 0.18116641, 10.083795
94598271841623, 0.4881358, 5.631508, 8.330612, 0.07168841, -0.14380288, 10.066053
94598281481571, 0.26679972, 5.3982077, 7.8699937, -0.0386343, 0.039414883, 9.547021
94598291121571, 0.5180461, 6.114858, 8.534002, 0.26488137, 0.06387687, 10.507844
94598300761571, 0.20697916, 5.0009995, 7.797013, -0.26839685, -0.13933396, 9.260389
94598310401571, 0.47377887, 6.35773, 8.641679, 0.31985998, 0.1984024, 10.732294
94598320041571, 0.30388847, 4.907679, 7.816155, -0.25612497, -0.26661706, 9.226768
94598329681571, 0.37208393, 6.2524457, 8.465807, 0.2625146, 0.26645565, 10.524328
94598339321571, 0.31226337, 5.0943193, 8.024331, -0.23106027, -0.23889399, 9.504159
94598348961571, 0.19980069, 5.898308, 8.224132, 0.04120326, 0.2561376, 10.119238
94598358601571, 0.3493521, 5.5226345, 8.303095, -0.08161378, -0.11132789, 9.977167
94598368241571, 0.14476576, 5.3563333, 7.9154572, -0.1712079, 0.07412529, 9.556723
94598377881571, 0.46061835, 6.007181, 8.52802, 0.17499185, 0.026818037, 10.440029
