timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772933805722689, -0.28594232, 5.028517, 8.6141615, -0.025620982, 0.0072870255, 9.978518
772933815362584, -0.30269206, 5.032106, 8.603394, -0.042438284, 0.015377045, 9.971463
772933825002376, -0.33499518, 5.0213385, 8.58784, -0.07485802, 0.013596058, 9.953455
772933834642272, -0.32422748, 4.9986067, 8.541181, -0.06544025, 0.017056465, 9.901433
772933844282168, -0.2847459, 5.0081778, 8.537591, -0.024672143, 0.025743008, 9.902127
772933853922064, -0.2656033, 5.002196, 8.556734, -0.0047446415, 0.010079861, 9.915144
772933863561855, -0.22971097, 5.009374, 8.584251, 0.031693004, 0.0015282631, 9.941579
772933873201751, -0.2105684, 4.999803, 8.597412, 0.050105363, -0.01340723, 9.947623
772933882841647, -0.21415763, 5.0105705, 8.609376, 0.044485673, -0.008913517, 9.963482
772933892481543, -0.23688944, 5.0189457, 8.617751, 0.022174291, -0.0051674843, 9.975522
772933902121439, -0.21655045, 5.0309095, 8.615358, 0.04180589, 0.005868435, 9.978956
772933911761230, -0.25124636, 5.0309095, 8.612965, 0.0056265406, 0.008133411, 9.977788
772933921401126, -0.25842485, 5.005785, 8.606983, -0.0028149164, -0.010215759, 9.9601555
772933931041022, -0.25722843, 5.0069814, 8.573483, -0.0025685066, 0.006444931, 9.931798
772933940680918, -0.25962126, 5.0045886, 8.550752, -0.0054217544, 0.015772343, 9.911022
772933950320814, -0.2536392, 5.0189457, 8.55793, 0.0010657553, 0.02380085, 9.9243
772933959960605, -0.23808585, 5.0189457, 8.566305, 0.016178861, 0.01812458, 9.931137
772933969600501, -0.22971097, 5.0273204, 8.56152, 0.024732113, 0.027603626, 9.93101
772933979240397, -0.24526432, 4.9986067, 8.575876, 0.00770545, -0.0038275719, 9.929341
772933988880293, -0.2440679, 5.002196, 8.5938225, 0.008954331, -0.009736061, 9.946617
772933998520084, -0.2739782, 5.0273204, 8.585447, -0.020315379, 0.017267704, 9.952799
772934008159980, -0.27517462, 5.022535, 8.559127, -0.022081047, 0.026891708, 9.92769
772934017799876, -0.27517462, 5.035695, 8.586644, -0.020625137, 0.024650574, 9.958081
772934027439772, -0.25962126, 5.0213385, 8.616554, -0.00455717, -0.0031347275, 9.976283
772934037079668, -0.22612174, 5.022535, 8.644072, 0.029384792, -0.016844273, 9.99979
772934046719459, -0.2117648, 4.989035, 8.626125, 0.042776287, -0.036761284, 9.967055
772934056359355, -0.23449662, 4.9926243, 8.58784, 0.019182466, -0.014414787, 9.936383
772934065999251, -0.23928227, 4.983053, 8.565108, 0.013372794, -0.011154652, 9.912057
772934075639147, -0.23449662, 4.996214, 8.573483, 0.018085435, -0.0041713715, 9.925796
772934085279043, -0.2620141, 5.0213385, 8.554341, -0.0096847415, 0.027299881, 9.92262
772934094918834, -0.29910284, 5.023731, 8.539984, -0.04718344, 0.036322117, 9.912372
772934104558730, -0.29671, 5.028517, 8.547162, -0.044294745, 0.03613615, 9.920923
772934114198626, -0.27158538, 5.046463, 8.595019, -0.017865345, 0.026948452, 9.97065
772934123838522, -0.25004998, 5.0249276, 8.652447, 0.004329905, -0.020734787, 10.008836
772934133478418, -0.26799613, 5.011767, 8.669196, -0.013879538, -0.040599823, 10.017124
772934143118209, -0.25842485, 5.022535, 8.630911, -0.0048868507, -0.011949539, 9.98925
772934152758105, -0.25124636, 5.0165524, 8.55793, 0.0013039112, 0.018431187, 9.923041
772934162398001, -0.2739782, 5.022535, 8.526823, -0.022034004, 0.03765583, 9.899785
772934172037897, -0.22492532, 5.0009995, 8.493324, 0.026797213, 0.033941746, 9.8587675
772934181677793, -0.2117648, 5.0105705, 8.532805, 0.04013765, 0.02173853, 9.897341
772934191317584, -0.19980069, 5.0309095, 8.597412, 0.053456314, 0.0064644814, 9.963059
772934200957480, -0.22253251, 5.0368915, 8.646464, 0.030667393, -0.012782097, 10.008998
772934210597376, -0.22372891, 5.056034, 8.624929, 0.03026923, 0.015249252, 10.000092
772934220237272, -0.24765715, 5.0392847, 8.581859, 0.005979064, 0.022480011, 9.955073
772934229877064, -0.31944183, 5.0165524, 8.562716, -0.06672995, 0.016370773, 9.928908
772934239516959, -0.32662028, 5.0309095, 8.537591, -0.07268193, 0.040023804, 9.914652
772934249156855, -0.29312077, 5.0105705, 8.53161, -0.03756027, 0.021793842, 9.898395
772934258796751, -0.24646074, 5.0129633, 8.583055, 0.009720102, -0.0042529106, 9.9428005
772934268436647, -0.21894327, 5.040481, 8.584251, 0.03828001, 0.01761198, 9.957008
772934278076439, -0.2213361, 5.011767, 8.573483, 0.034304425, -0.0015673637, 9.9332905
772934287716334, -0.2213361, 5.0081778, 8.575876, 0.03322943, -0.005997658, 9.933546
772934297356230, -0.21296121, 4.999803, 8.581859, 0.040497005, -0.017026901, 9.934273
772934306996126, -0.2321038, 4.9974103, 8.584251, 0.021536194, -0.01874733, 9.935621
772934316635918, -0.2644069, 5.0177493, 8.615358, -0.0094322935, -0.015323639, 9.973556
772934326275814, -0.2620141, 5.066802, 8.6141615, -0.004439285, 0.02747488, 9.997206
772934335915709, -0.33140594, 5.058427, 8.568698, -0.07315848, 0.046346188, 9.95553
772934345555605, -0.3804588, 4.999803, 8.534002, -0.12268184, 0.014041901, 9.89731
772934355195501, -0.35533416, 4.996214, 8.520842, -0.09783222, 0.015847206, 9.88349
772934364835293, -0.24885355, 5.0069814, 8.529217, 0.010567224, 0.015221119, 9.893381
772934374475189, -0.19980069, 5.0333023, 8.572288, 0.060685523, 0.014485359, 9.942549
772934384115084, -0.23090738, 5.023731, 8.6345005, 0.027414903, -0.023869514, 9.992222
772934393754980, -0.22731815, 5.0105705, 8.620144, 0.030431889, -0.027995586, 9.973097
772934403394876, -0.20937198, 5.0165524, 8.589037, 0.047617543, -0.007850647, 9.948811
772934413034668, -0.20817557, 5.046463, 8.526823, 0.05000255, 0.04898548, 9.910194
772934422674564, -0.22731815, 5.0344987, 8.49811, 0.030258136, 0.0539546, 9.879874
772934432314459, -0.26799613, 5.011767, 8.508878, -0.011073852, 0.030105114, 9.878745
772934441954355, -0.2835495, 5.026124, 8.53161, -0.02435119, 0.031629086, 9.906012
772934451594147, -0.29671, 5.028517, 8.581859, -0.03738742, 0.00889349, 9.950922
772934461234043, -0.30149564, 5.0177493, 8.590233, -0.040723264, -0.003018856, 9.952847
772934470873939, -0.33738798, 5.0129633, 8.623733, -0.076850384, -0.022325039, 9.98028
772934480513834, -0.29910284, 5.023731, 8.629715, -0.03644368, -0.016414165, 9.989881
772934490153626, -0.26081768, 5.0273204, 8.5938225, 0.0023374408, 0.0031256676, 9.959706
772934499793522, -0.24646074, 5.0476594, 8.565108, 0.017077364, 0.034838676, 9.944807
772934509433418, -0.22492532, 5.0273204, 8.560323, 0.036765978, 0.017670631, 9.929855
772934519073314, -0.22971097, 4.996214, 8.508878, 0.030316599, 0.017095089, 9.869889
772934528713209, -0.23330021, 5.0081778, 8.508878, 0.026341148, 0.02681303, 9.876025
772934538353001, -0.2213361, 4.991428, 8.525627, 0.037410013, 0.0040049553, 9.881714
772934547992897, -0.2632105, 4.9974103, 8.548359, -0.0040139556, -0.00116539, 9.905444
772934557632793, -0.26799613, 5.020142, 8.573483, -0.0071199313, 0.009021282, 9.938721
772934567272689, -0.27517462, 5.0273204, 8.635697, -0.013336778, -0.01464653, 9.996226
772934576912480, -0.27756742, 5.050052, 8.672786, -0.014227606, -0.012406349, 10.039768
772934586552376, -0.31585258, 5.040481, 8.642876, -0.053145744, -0.0038342476, 10.010129
772934596192272, -0.3290131, 5.011767, 8.623733, -0.067749605, -0.018198967, 9.979473
772934605832168, -0.31106696, 5.023731, 8.553144, -0.048980072, 0.026351452, 9.924104
772934615471959, -0.2644069, 5.023731, 8.495717, -0.002343759, 0.05247307, 9.873309
772934625111855, -0.22851457, 5.0309095, 8.488539, 0.033470817, 0.058985233, 9.8698015
772934634751751, -0.22253251, 5.0069814, 8.507681, 0.037913505, 0.028167725, 9.874097
772934644391647, -0.2416751, 5.0069814, 8.541181, 0.018420286, 0.012619972, 9.903513
772934654031439, -0.24765715, 5.009374, 8.563912, 0.012773365, 0.004310131, 9.924493
772934663671334, -0.27756742, 5.0177493, 8.6141615, -0.016349435, -0.011792183, 9.972876
772934673311230, -0.26679972, 5.009374, 8.662018, -0.005496949, -0.043464184, 10.009679
772934682951126, -0.22492532, 4.9734817, 8.671589, 0.03560461, -0.07928753, 9.998751
772934692590918, -0.2105684, 5.0416775, 8.633304, 0.05191286, -9.121895E-4, 9.999705
772934702230814, -0.2416751, 5.050052, 8.577073, 0.020442275, 0.034500122, 9.956205
772934711870709, -0.2548356, 4.9770713, 8.547162, 0.0025858656, -0.014011383, 9.893936
772934721510605, -0.2644069, 5.020142, 8.560323, -0.004805535, 0.016488075, 9.927265
772934731150397, -0.24047868, 5.023731, 8.541181, 0.019147186, 0.027122974, 9.911932
772934740790293, -0.2620141, 4.999803, 8.518449, -0.0035802734, 0.01892376, 9.880805
772934750430189, -0.276371, 5.005785, 8.526823, -0.017856471, 0.019551277, 9.891425
772934760070084, -0.25722843, 5.029713, 8.535198, 0.0037881006, 0.03553009, 9.910223
772934769709876, -0.24646074, 5.035695, 8.547162, 0.014495604, 0.03437376, 9.923283
772934779349772, -0.27876383, 5.023731, 8.597412, -0.01710879, -2.8800964E-4, 9.961467
