timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773153072038169, 8.382058, 0.24646074, 5.517849, 0.0084171, 0.026303291, 10.038203
773153081678274, 8.383254, 0.2117648, 5.5657053, 0.046167955, -0.013638973, 10.064719
773153091318378, 8.356933, 0.20578274, 5.5597234, 0.05192688, -0.022948265, 10.039321
773153100958482, 8.346166, 0.2213361, 5.5704913, 0.035922915, -0.03417921, 10.036703
773153110598586, 8.370093, 0.23449662, 5.54417, 0.02071485, 0.0026397705, 10.042452
773153120238794, 8.352147, 0.24885355, 5.5262237, 0.0055509806, 0.0069379807, 10.017953
773153129878899, 8.35454, 0.26919255, 5.54417, -0.013911277, -0.006875992, 10.030373
773153139519003, 8.380861, 0.27876383, 5.5501523, -0.022925377, 2.4080276E-4, 10.055855
773153149159107, 8.398808, 0.2955136, 5.528617, -0.04056707, 0.025894165, 10.059354
773153158799211, 8.368897, 0.28235307, 5.5274205, -0.026477277, 0.009314537, 10.033432
773153168439315, 8.34138, 0.26799613, 5.5657053, -0.008476853, -0.03716278, 10.031254
773153178079524, 8.350951, 0.25842485, 5.56092, 7.363558E-4, -0.024452686, 10.036354
773153187719628, 8.366505, 0.26081768, 5.5298133, -0.004185945, 0.0098080635, 10.032206
773153197359732, 8.362915, 0.27038896, 5.534599, -0.013722777, 0.0072541237, 10.032098
773153206999836, 8.376076, 0.26799613, 5.5310097, -0.011724293, 0.017642498, 10.04102
773153216639940, 8.37129, 0.2632105, 5.5453663, -0.005632639, 0.002527237, 10.044841
773153226280149, 8.366505, 0.26679972, 5.5657053, -0.0077013075, -0.017278194, 10.052178
773153235920253, 8.350951, 0.25722843, 5.54417, 7.5393915E-4, -0.0073843, 10.02708
773153245560357, 8.349754, 0.2416751, 5.5226345, 0.014591277, 0.011145115, 10.013788
773153255200461, 8.372486, 0.23330021, 5.5046883, 0.021419138, 0.038193226, 10.022607
773153264840565, 8.377272, 0.23928227, 5.5274205, 0.016655326, 0.021725178, 10.039301
773153274480774, 8.370093, 0.25603202, 5.558527, 0.0014282763, -0.012606621, 10.050924
773153284120878, 8.348558, 0.25842485, 5.5513487, -0.0011942983, -0.018706322, 10.029074
773153293760982, 8.340183, 0.26919255, 5.556134, -0.010989904, -0.028630733, 10.025009
773153303401086, 8.37129, 0.28953153, 5.5334024, -0.033347785, 0.0076293945, 10.038909
773153313041190, 8.38804, 0.2883351, 5.523831, -0.032612026, 0.026242256, 10.047551
773153322681399, 8.40479, 0.28713873, 5.5250273, -0.030822843, 0.034821987, 10.062142
773153332321503, 8.397611, 0.2656033, 5.5274205, -0.009270877, 0.030073166, 10.056928
773153341961607, 8.352147, 0.2644069, 5.5226345, -0.0067249835, 0.0076880455, 10.016369
773153351601711, 8.330612, 0.25842485, 5.534599, 1.5720725E-4, -0.013727665, 10.004873
773153361241815, 8.348558, 0.23330021, 5.534599, 0.024995804, -0.0015335083, 10.019182
773153370882024, 8.377272, 0.25124636, 5.564509, 0.008328974, -0.011001587, 10.060089
773153380522128, 8.372486, 0.25603202, 5.605187, 0.0064465404, -0.047759533, 10.078685
773153390162232, 8.333005, 0.2739782, 5.575277, -0.012930125, -0.043194294, 10.029741
