timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772652614649730, 0.061016977, 5.623133, 8.163115, 0.020995177, -0.0283885, 9.912545
772652624289210, 0.049052864, 5.6350975, 8.175078, 0.009012938, -0.025527, 9.929144
772652633928793, 0.032303106, 5.663811, 8.181061, -0.006542705, -0.006653309, 9.95035
772652643568272, 0.039481573, 5.6889358, 8.179864, 0.0016879886, 0.013773441, 9.963712
772652653207751, 0.06699903, 5.7152567, 8.184649, 0.029546492, 0.032275677, 9.982746
772652662847335, 0.07178468, 5.7188463, 8.226524, 0.034702547, 0.01158905, 10.0192175
772652672486814, 0.076570325, 5.7260246, 8.243274, 0.037655152, 0.008503914, 10.037096
772652682126397, 0.0741775, 5.6985073, 8.203793, 0.03542418, 0.008437157, 9.988963
772652691765876, 0.07178468, 5.6757755, 8.159525, 0.03153581, 0.014138699, 9.939629
772652701405355, 0.062213387, 5.6554365, 8.129615, 0.020759843, 0.01271534, 9.903427
772652711044939, 0.02751746, 5.6578293, 8.141579, -0.014628597, 0.0055737495, 9.914477
772652720684418, 0.0011964113, 5.642276, 8.160722, -0.03984891, -0.019800663, 9.921223
772652730324001, 0.011964113, 5.6650076, 8.142776, -0.029937282, 0.00919342, 9.919489
772652739963480, -0.0059820567, 5.6757755, 8.117651, -0.048973285, 0.03181982, 9.904914
772652749602960, 0.016749758, 5.651847, 8.085348, -0.025933385, 0.03137684, 9.864829
772652759242543, 0.06580263, 5.68415, 8.0817585, 0.019410841, 0.06314564, 9.880503
772652768882022, 0.08255238, 5.6949177, 8.127222, 0.034674637, 0.0477376, 9.924068
772652778521605, 0.078963146, 5.6733823, 8.195417, 0.032217667, -0.008901596, 9.96781
772652788161085, 0.061016977, 5.6685967, 8.237292, 0.013973579, -0.036325455, 9.99941
772652797800564, 0.06699903, 5.660222, 8.236095, 0.023448035, -0.043385506, 9.99367
772652807440147, 0.041874398, 5.662615, 8.189436, -0.002382815, -0.01584959, 9.956585
772652817079626, 0.021535404, 5.6781683, 8.181061, -0.02108498, -0.0017142296, 9.958483
772652826719210, -0.0023928226, 5.6674004, 8.17149, -0.040612012, -0.011062145, 9.94439
772652836358689, 0.015553347, 5.651847, 8.184649, -0.021183223, -0.030428886, 9.946393
772652845998168, 0.050249275, 5.680561, 8.202596, 0.010773748, -0.012787819, 9.977655
772652855637751, 0.07178468, 5.6913285, 8.1942215, 0.03129959, 0.0023884773, 9.977005
772652865277230, 0.1160519, 5.709275, 8.188239, 0.07070574, 0.026564598, 9.982527
772652874916814, 0.078963146, 5.7152567, 8.187042, 0.02588138, 0.031658173, 9.984809
772652884556293, 0.08135597, 5.706882, 8.1942215, 0.027014613, 0.02043581, 9.985951
772652894195772, 0.059820566, 5.710471, 8.166703, 0.0034176856, 0.036554337, 9.965279
772652903835355, 0.010767702, 5.6913285, 8.128419, -0.04558021, 0.040145397, 9.922644
772652913474835, -0.03708875, 5.656633, 8.105687, -0.09110792, 0.01644516, 9.883951
772652923114418, -0.040677983, 5.6578293, 8.047063, -0.09414782, 0.04820299, 9.8365
772652932753897, 0.01794617, 5.6243296, 8.060223, -0.03363149, 0.016504765, 9.828489
772652942393480, 0.06460621, 5.6410794, 8.072187, 0.014428839, 0.023762703, 9.848118
772652952032960, 0.09092726, 5.619544, 8.130812, 0.042481497, -0.025493145, 9.884087
772652961672439, 0.15314065, 5.621937, 8.2145605, 0.10635322, -0.068468094, 9.954529
772652971312022, 0.14237295, 5.636294, 8.256434, 0.09442665, -0.07906675, 9.99708
772652980951501, 0.08733802, 5.645865, 8.243274, 0.038700692, -0.066734314, 9.991447
772652990591085, 0.06460621, 5.629115, 8.179864, 0.016247116, -0.0467391, 9.929693
772653000230564, 0.0634098, 5.6554365, 8.124829, 0.013399519, 0.006146908, 9.899525
772653009870043, 0.086141616, 5.6745787, 8.093722, 0.03627464, 0.03840971, 9.885029
772653019509626, 0.033499517, 5.710471, 8.105687, -0.015859887, 0.058832645, 9.915092
772653029149105, -0.04546363, 5.7116675, 8.110473, -0.0941084, 0.054890156, 9.919331
772653038788689, -0.049052864, 5.692525, 8.069795, -0.09665911, 0.0612669, 9.875006
772653048428168, -0.0035892338, 5.68415, 8.062616, -0.050280277, 0.058638096, 9.8645525
772653058067647, 0.05503492, 5.662615, 8.110473, 0.008865178, 0.015352249, 9.891799
772653067707230, 0.076570325, 5.663811, 8.141579, 0.03069736, -9.813309E-4, 9.918113
772653077346710, 0.06460621, 5.6650076, 8.185846, 0.019759081, -0.024368286, 9.955079
772653086986293, 0.02751746, 5.682954, 8.149954, -0.017129436, 0.009400845, 9.935699
772653096625772, 0.01794617, 5.692525, 8.10808, -0.026747748, 0.039315224, 9.906759
772653106265251, 0.059820566, 5.7056856, 8.112865, 0.016253188, 0.04790163, 9.91839
772653115904835, 0.062213387, 5.703293, 8.178668, 0.02164352, 0.0075244904, 9.971035
772653125544314, 0.04426722, 5.7140603, 8.254042, 0.0056284517, -0.02732706, 10.038968
772653135183897, -0.0071784677, 5.727221, 8.301898, -0.044178784, -0.04529524, 10.085565
772653144823376, -0.02751746, 5.7320065, 8.271988, -0.062243283, -0.025471687, 10.063694
772653154462855, -0.058624156, 5.751149, 8.2014, -0.09682396, 0.028242588, 10.0165825
772653164102439, -0.01794617, 5.741578, 8.149954, -0.05638522, 0.051041603, 9.969053
772653173741918, 0.032303106, 5.7284174, 8.127222, -0.0075383186, 0.054140568, 9.943068
772653183381501, 0.061016977, 5.704489, 8.177471, 0.020373315, 0.007596493, 9.970731
772653193020980, 0.09092726, 5.697311, 8.220542, 0.04901102, -0.020619392, 10.002106
772653202660460, 0.06819545, 5.676972, 8.224132, 0.02708368, -0.040472984, 9.993331
772653212300043, 0.05503492, 5.663811, 8.124829, 0.009905234, 0.003139019, 9.904269
772653221939522, 0.08255238, 5.649454, 8.018349, 0.036829792, 0.052713394, 9.80882
772653231579105, 0.078963146, 5.6147585, 7.9680996, 0.032699123, 0.050238132, 9.747757
772653241218585, 0.101694964, 5.608776, 7.9908314, 0.053320125, 0.031077862, 9.763109
772653250858064, 0.124426775, 5.633901, 8.038688, 0.07334884, 0.02507019, 9.816864
772653260497647, 0.09571291, 5.6590257, 8.10808, 0.040318258, 0.008132458, 9.888023
772653270137126, 0.023928227, 5.662615, 8.115258, -0.031304523, 0.00642395, 9.895565
772653279776710, 0.047856454, 5.6650076, 8.084151, -0.0058996715, 0.025555134, 9.871546
772653289416189, 0.0849452, 5.692525, 8.066205, 0.03288185, 0.057308674, 9.872759
772653299055668, 0.09212367, 5.697311, 8.080562, 0.041951783, 0.05185747, 9.88731
772653308695251, 0.040677983, 5.686543, 8.151151, -0.008987907, 0.0018577576, 9.938794
772653318334730, 0.03708875, 5.686543, 8.184649, -0.009313844, -0.018771172, 9.966253
772653327974314, 0.0059820567, 5.682954, 8.182257, -0.03307338, -0.023868084, 9.962111
772653337613793, -0.032303106, 5.6757755, 8.116454, -0.0696031, 0.005475998, 9.90391
772653347253272, 0.008374879, 5.680561, 8.112865, -0.029034182, 0.012731075, 9.903861
772653356892855, 0.03589234, 5.6985073, 8.160722, -5.041808E-5, 4.5871735E-4, 9.953475
772653366532335, 0.04426722, 5.7080784, 8.258827, 0.00879336, -0.04297304, 10.039444
772653376171814, 0.038285162, 5.704489, 8.3377905, 0.004337214, -0.09109688, 10.102135
772653385811397, -0.0023928226, 5.6997037, 8.3174515, -0.03601758, -0.08205938, 10.082589
772653395450876, -0.031106694, 5.6889358, 8.207381, -0.06478749, -0.028007984, 9.986044
772653405090460, -0.0071784677, 5.7116675, 8.088937, -0.04176421, 0.058101177, 9.901968
772653414729939, 0.019142581, 5.7248282, 8.029117, -0.016641516, 0.102235794, 9.860528
772653424369418, 0.02751746, 5.7355957, 8.084151, -0.010511309, 0.07938719, 9.911858
772653434009001, 0.025124637, 5.7391853, 8.184649, -0.016104996, 0.027211666, 9.996319
772653443648480, 0.02751746, 5.716453, 8.260024, -0.0119818, -0.0345397, 10.04516
772653453288064, 0.069391854, 5.7188463, 8.230113, 0.02992674, -0.014353275, 10.022158
772653462927543, 0.078963146, 5.686543, 8.139186, 0.042619154, 0.0034265518, 9.929127
772653472567022, 0.046660043, 5.656633, 7.9860454, 0.011413932, 0.06008339, 9.78636
772653482206605, 0.013160525, 5.643472, 7.9190464, -0.021121278, 0.08263779, 9.723835
772653491846085, 0.0059820567, 5.651847, 7.9011, -0.029115647, 0.09948921, 9.713911
772653501485564, 0.02871387, 5.6267223, 8.015956, -0.0041491985, 0.012362003, 9.793682
772653511125147, 0.051445685, 5.633901, 8.165507, 0.019571379, -0.065170765, 9.920402
772653520764626, 0.050249275, 5.65424, 8.275578, 0.016723782, -0.10257721, 10.022343
772653530404210, 0.0526421, 5.6817575, 8.338987, 0.019824758, -0.116164684, 10.090094
772653540043689, 0.05742774, 5.6937213, 8.310273, 0.026052237, -0.08577919, 10.073448
772653549683168, 0.05623133, 5.6961145, 8.237292, 0.025599152, -0.043736935, 10.014953
772653559322751, 0.06580263, 5.7320065, 8.170293, 0.0327994, 0.024083614, 9.980594
772653568962230, 0.008374879, 5.770292, 8.124829, -0.023290992, 0.07431507, 9.965096
772653578601710, -0.015553347, 5.7559347, 8.087741, -0.047714114, 0.080845356, 9.926417
772653588241293, -0.015553347, 5.76431, 8.0817585, -0.049579255, 0.09047079, 9.9263115
772653597880772, 0.02871387, 5.712864, 8.12124, -0.0061836243, 0.027513027, 9.929317
772653607520355, 0.104087785, 5.7080784, 8.153543, 0.06957504, 0.006711006, 9.953309
772653617159835, 0.096909314, 5.6961145, 8.182257, 0.059903674, -0.017298222, 9.969983
772653626799314, 0.059820566, 5.6781683, 8.157132, 0.019724216, -0.017536163, 9.938978
772653636438897, -0.0023928226, 5.6889358, 8.055437, -0.045257688, 0.04803276, 9.861527
772653646078376, -0.05623133, 5.6985073, 7.9680996, -0.101639874, 0.101484776, 9.795209
772653655717855, -0.1052842, 5.5872407, 7.891529, -0.14730446, 0.046193123, 9.668545
772653665357439, 0.008374879, 5.779863, 7.9740815, -0.033587016, 0.16080809, 9.847126
772653674996918, -0.10767702, 5.3647084, 7.9274216, -0.14198016, -0.15674162, 9.570317
