timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772629075149626, 0.33140594, 5.3407803, 8.40479, 0.05908306, -0.019421577, 9.963452
772629084789053, 0.33499518, 5.3204412, 8.435896, 0.06318163, -0.054621696, 9.978812
772629094428480, 0.30029923, 5.328816, 8.474181, 0.02850793, -0.06910753, 10.014622
772629104067855, 0.29192436, 5.346762, 8.463413, 0.01896128, -0.050273895, 10.014968
772629113707283, 0.28115666, 5.3443694, 8.411968, 0.009211808, -0.02949667, 9.970035
772629123346710, 0.26799613, 5.3407803, 8.453842, -0.004227024, -0.05940342, 10.002983
772629132986085, 0.30388847, 5.3611193, 8.350951, 0.03071116, 0.014618397, 9.928302
772629142625460, 0.28594232, 5.3144593, 8.30788, 0.015228422, -0.0059227943, 9.8664
772629152264887, 0.31465617, 5.3096733, 8.318648, 0.042943746, -0.01934433, 9.873669
772629161904314, 0.31585258, 5.2893343, 8.218149, 0.045420304, 0.015598774, 9.778164
772629171543689, 0.31944183, 5.3108697, 8.252846, 0.04803403, 0.013595581, 9.81908
772629181183116, 0.31226337, 5.3204412, 8.297112, 0.039498188, -0.0029997826, 9.861294
772629190822543, 0.30867413, 5.3587265, 8.313862, 0.03341814, 0.02030325, 9.895959
772629200461918, 0.30269206, 5.4029937, 8.379665, 0.024887675, 0.022125244, 9.975054
772629210101345, 0.2835495, 5.436493, 8.453842, 0.0033343863, 0.010320187, 10.055009
772629219740772, 0.29312077, 5.416154, 8.487342, 0.013553178, -0.023741245, 10.072479
772629229380147, 0.3074777, 5.4089756, 8.510074, 0.028769335, -0.042844772, 10.088123
772629239019522, 0.32542387, 5.3946185, 8.465807, 0.047559496, -0.032645226, 10.043624
772629248658949, 0.31345975, 5.3994045, 8.415557, 0.035564434, -0.0020809174, 10.003607
772629258298376, 0.27038896, 5.4257255, 8.364112, -0.0076828822, 0.04334259, 9.973367
772629267937751, 0.2428715, 5.4496536, 8.280363, -0.035578694, 0.103393555, 9.915151
772629277577178, 0.22492532, 5.4113684, 8.230113, -0.04992659, 0.09264183, 9.85176
772629287216605, 0.20219351, 5.4185467, 8.23131, -0.07060372, 0.08515358, 9.8561535
772629296855980, 0.1794617, 5.4017973, 8.200203, -0.09216564, 0.08727741, 9.820328
772629306495408, 0.16510476, 5.3814583, 8.202596, -0.10364861, 0.06403065, 9.810968
772629316134835, 0.21894327, 5.3826547, 8.195417, -0.04784072, 0.06901693, 9.807075
772629325774210, 0.21535404, 5.3515477, 8.243274, -0.046726607, 0.01607132, 9.83029
772629335413585, 0.17228323, 5.373083, 8.301898, -0.09073557, 6.518364E-4, 9.890045
772629345053012, 0.2213361, 5.373083, 8.344969, -0.039297234, -0.016994953, 9.927523
772629354692439, 0.22372891, 5.4173503, 8.382058, -0.039065883, 8.440018E-5, 9.982742
772629364331814, 0.16151553, 5.42094, 8.3581295, -0.10040198, 0.018367767, 9.96296
772629373971241, 0.1591227, 5.3826547, 8.343773, -0.101245746, -0.006044388, 9.930082
772629383610668, 0.2428715, 5.369494, 8.447861, -0.01556607, -0.06839752, 10.012585
772629393250043, 0.23569304, 5.365905, 8.405986, -0.022397194, -0.048918724, 9.975278
772629402889418, 0.2739782, 5.3180485, 8.447861, 0.018917453, -0.10806036, 9.98554
772629412528845, 0.31345975, 5.3419766, 8.457432, 0.057167087, -0.09007883, 10.007583
772629422168272, 0.34337005, 5.3647084, 8.439486, 0.08484633, -0.058324337, 10.005615
772629431807647, 0.35294133, 5.3682976, 8.41795, 0.0913845, -0.043177605, 9.989737
772629441447074, 0.37088752, 5.380262, 8.409575, 0.10719266, -0.02876234, 9.989666
772629451086501, 0.38763726, 5.3742795, 8.38804, 0.12413201, -0.021845818, 9.968775
772629460725876, 0.36610186, 5.3623157, 8.4012, 0.10130121, -0.04179716, 9.972794
772629470365303, 0.37447673, 5.377869, 8.389236, 0.10726875, -0.023598671, 9.971407
772629480004730, 0.3696911, 5.377869, 8.334201, 0.10138488, 0.0038819313, 9.925056
772629489644105, 0.35653058, 5.4125648, 8.292327, 0.0857727, 0.05401945, 9.908348
772629499283480, 0.32063824, 5.4388857, 8.256434, 0.048761003, 0.092077255, 9.89152
772629508922908, 0.2943172, 5.440082, 8.22772, 0.021433026, 0.1033268, 9.86739
772629518562335, 0.25962126, 5.432904, 8.19781, -0.013168938, 0.11162281, 9.837445
772629528201710, 0.25603202, 5.444868, 8.1942215, -0.017934248, 0.12288284, 9.840834
772629537841137, 0.20578274, 5.4664035, 8.216953, -0.0697744, 0.12665701, 9.870223
772629547480564, 0.1698904, 5.447261, 8.242078, -0.104371645, 0.09524965, 9.87995
772629557119939, 0.13519448, 5.444868, 8.258827, -0.13869241, 0.08285093, 9.891765
772629566759314, 0.14476576, 5.4341, 8.257631, -0.12516922, 0.07787037, 9.885198
772629576398741, 0.14237295, 5.4125648, 8.258827, -0.124967, 0.061179638, 9.87446
772629586038168, 0.15792629, 5.380262, 8.273184, -0.10623299, 0.029538631, 9.869426
772629595677543, 0.20697916, 5.3742795, 8.3174515, -0.055743597, 0.007320881, 9.904675
772629605316970, 0.21415763, 5.3682976, 8.359326, -0.047742084, -0.015444756, 9.936817
772629614956397, 0.20937198, 5.38744, 8.392825, -0.05342271, -0.017806053, 9.975205
772629624595772, 0.27158538, 5.4029937, 8.440681, 0.00831843, -0.01887846, 10.025507
772629634235147, 0.28594232, 5.383851, 8.449057, 0.02336457, -0.03562355, 10.022592
772629643874574, 0.30867413, 5.3850474, 8.446664, 0.0454871, -0.0295372, 10.021836
772629653514001, 0.29671, 5.377869, 8.4813595, 0.034534924, -0.05464506, 10.046829
772629663153376, 0.3385844, 5.365905, 8.455039, 0.07634007, -0.04583931, 10.019349
772629672792803, 0.34337005, 5.332405, 8.43111, 0.08145596, -0.058977127, 9.98128
772629682432230, 0.31944183, 5.291727, 8.410771, 0.059421234, -0.084040165, 9.941574
772629692071605, 0.3397808, 5.2869415, 8.394022, 0.077726066, -0.07625151, 9.92547
772629701710980, 0.3505485, 5.2977095, 8.400003, 0.08723882, -0.06793022, 9.936622
772629711350408, 0.29790643, 5.265406, 8.402397, 0.03653197, -0.09966946, 9.919791
772629720989835, 0.28953153, 5.2606206, 8.420342, 0.025707029, -0.111638546, 9.932121
772629730629210, 0.28953153, 5.3108697, 8.43111, 0.02092683, -0.07410097, 9.968292
772629740268637, 0.27756742, 5.3503513, 8.429914, 0.0063433796, -0.039945126, 9.988251
772629749908064, 0.2632105, 5.383851, 8.411968, -0.009024441, -0.002439499, 9.990808
772629759547439, 0.2632105, 5.413761, 8.392825, -0.009700641, 0.03197527, 9.990821
772629769186814, 0.21894327, 5.4484572, 8.374879, -0.055057444, 0.06960392, 9.993216
772629778826241, 0.20817557, 5.4173503, 8.364112, -0.063333444, 0.043533325, 9.967121
772629788465668, 0.21774685, 5.3982077, 8.329415, -0.051789105, 0.04305172, 9.927874
772629798105043, 0.20817557, 5.3982077, 8.258827, -0.060415253, 0.08131552, 9.86823
772629807744418, 0.20697916, 5.3994045, 8.250452, -0.060875718, 0.08359623, 9.861828
772629817383845, 0.21535404, 5.4029937, 8.26481, -0.05121114, 0.07348299, 9.8761215
772629827023272, 0.23330021, 5.383851, 8.279166, -0.032741435, 0.05009651, 9.8783245
772629836662647, 0.2632105, 5.380262, 8.316256, -0.0019414481, 0.02665472, 9.908375
772629846302022, 0.2955136, 5.3850474, 8.347362, 0.02966386, 0.013700485, 9.937981
772629855941449, 0.33140594, 5.3706903, 8.334201, 0.06618943, 0.010566711, 9.920109
772629865580876, 0.3493521, 5.3814583, 8.333005, 0.081074744, 0.019484997, 9.925429
772629875220251, 0.34456646, 5.416154, 8.348558, 0.072257906, 0.04026842, 9.95716
772629884859678, 0.33738798, 5.3910294, 8.329415, 0.06646718, 0.029179096, 9.927282
772629894499105, 0.3397808, 5.38744, 8.319844, 0.06631483, 0.030446053, 9.917381
772629904138480, 0.31345975, 5.453243, 8.285149, 0.03548449, 0.10257387, 9.923105
772629913777855, 0.22372891, 5.069195, 8.219346, -0.033296533, -0.18959999, 9.657503
772629923417283, 0.40438703, 5.959325, 8.403593, 0.09725259, 0.47043753, 10.298869
772629933056710, 0.15672988, 4.7138605, 8.135597, -0.0803157, -0.44841313, 9.392841
772629942696085, 0.35413775, 6.117251, 8.435896, 0.036781486, 0.5759864, 10.410447
772629952335460, 0.12562318, 4.6971107, 8.233703, -0.106083035, -0.5093746, 9.46582
772629961974887, 0.31465617, 5.877969, 8.389236, 0.012243049, 0.39943743, 10.240563
772629971614314, 0.20338993, 4.996214, 8.280363, -0.045588978, -0.281116, 9.6688595
772629981253689, 0.23330021, 5.45085, 8.318648, -0.04550971, 0.08130026, 9.947736
772629990893064, 0.2656033, 5.5022955, 8.410771, -0.015717782, 0.08379078, 10.053837
772630000532491, 0.10887343, 4.975875, 8.27797, -0.13357799, -0.29437113, 9.653574
772630010171918, 0.29072794, 5.9377894, 8.555537, -0.016254194, 0.38253975, 10.411171
772630019811293, 0.043070808, 4.6779685, 8.334201, -0.17917675, -0.5709419, 9.538662
772630029450668, 0.34337005, 6.0861444, 8.618947, 0.03785587, 0.4806099, 10.545753
772630039090043, 0.11964113, 4.633701, 8.362915, -0.09816665, -0.61405134, 9.541338
772630048729470, 0.32303107, 5.8947186, 8.5220375, 0.03466701, 0.37023735, 10.360449
772630058368897, 0.2213361, 4.968696, 8.400003, -0.019707136, -0.3468156, 9.7558365
772630068008272, 0.28115666, 5.4723854, 8.40479, 0.013877291, 0.07133484, 10.0330105
772630077647647, 0.34456646, 5.436493, 8.422736, 0.078585364, 0.03480482, 10.030418
772630087287074, 0.21774685, 4.991428, 8.232507, -0.02578315, -0.24635553, 9.626764
772630096926501, 0.45224348, 5.8731833, 8.427522, 0.15585384, 0.4007039, 10.273124
772630106565876, 0.19621146, 4.631308, 8.218149, -0.023833163, -0.55230856, 9.419123
772630116205251, 0.4869394, 6.0921264, 8.495717, 0.17665714, 0.53975344, 10.450155
772630125844678, 0.23449662, 4.6408796, 8.220542, 0.01220084, -0.54622436, 9.427173
772630135484105, 0.4331009, 5.9784675, 8.398808, 0.13084319, 0.489563, 10.305962
772630145123480, 0.27517462, 4.9639106, 8.267202, 0.029687297, -0.29093933, 9.642471
772630154762855, 0.32422748, 5.595616, 8.327023, 0.043633368, 0.20379114, 10.035531
772630164402230, 0.30269206, 5.4687963, 8.338987, 0.02797722, 0.08998394, 9.97643
772630174041658, 0.15194423, 5.0823555, 8.191829, -0.10358311, -0.16701126, 9.639547
772630183681085, 0.30987054, 5.889933, 8.394022, 0.011814363, 0.41173697, 10.250719
772630193320460, 0.0741775, 4.698307, 8.1738825, -0.16439158, -0.4847417, 9.41435
772630202959835, 0.33499518, 6.1184473, 8.46461, 0.023631517, 0.56859446, 10.434241
772630212599262, 0.08015956, 4.662415, 8.210971, -0.14714399, -0.53793097, 9.426217
772630222238689, 0.30149564, 6.0358953, 8.421539, -0.008457556, 0.52087545, 10.352482
772630231878064, 0.16390835, 4.9471607, 8.263613, -0.078872785, -0.3224101, 9.626962
772630241517439, 0.23808585, 5.6757755, 8.340183, -0.044599555, 0.25655603, 10.087713
772630251156866, 0.2536392, 5.4125648, 8.336594, -0.014055859, 0.034482002, 9.942715
772630260796293, 0.1902294, 5.1385865, 8.222935, -0.06279349, -0.13692474, 9.697175
772630270435668, 0.37447673, 5.8504515, 8.415557, 0.09143189, 0.36271334, 10.249375
772630280075043, 0.14476576, 4.735396, 8.2145605, -0.092042744, -0.47455502, 9.470495
772630289714418, 0.43669012, 6.0861444, 8.502895, 0.14101201, 0.5217972, 10.451744
772630299353793, 0.17706887, 4.6121655, 8.242078, -0.05427468, -0.5915127, 9.427749
772630308993220, 0.4235296, 6.0370917, 8.463413, 0.12554236, 0.50493336, 10.39156
772630318632647, 0.2548356, 4.8705907, 8.305488, 0.0115762055, -0.3958125, 9.623508
772630328272022, 0.33738798, 5.6674004, 8.410771, 0.05005233, 0.21906042, 10.14514
772630337911397, 0.3290131, 5.3443694, 8.405986, 0.060684726, -0.054275036, 9.966168
772630347550824, 0.20937198, 5.1876397, 8.293523, -0.048195705, -0.13177013, 9.783572
772630357190251, 0.36610186, 5.7966127, 8.426325, 0.06835302, 0.31741047, 10.228993
772630366829626, 0.12801601, 4.733003, 8.19781, -0.0996407, -0.46351385, 9.454999
772630376469001, 0.38644084, 6.0825553, 8.489735, 0.07582272, 0.52685976, 10.437389
772630386108376, 0.12562318, 4.595416, 8.215756, -0.104114115, -0.5853064, 9.395683
772630395747751, 0.3912265, 6.029913, 8.43111, 0.086485416, 0.50445557, 10.360242
772630405387178, 0.17706887, 4.8215375, 8.240881, -0.07643034, -0.41174746, 9.540195
772630415026605, 0.28594232, 5.7403817, 8.373683, 0.003259614, 0.2974782, 10.152036
772630424665980, 0.2416751, 5.312066, 8.385647, -0.023931298, -0.070197105, 9.929252
772630434305355, 0.18544376, 5.258228, 8.29113, -0.07557118, -0.07038689, 9.8191395
772630443944730, 0.3361916, 5.7834525, 8.41795, 0.05185512, 0.30884218, 10.213966
772630453584158, 0.13878371, 4.796413, 8.215756, -0.10148429, -0.41744614, 9.504678
772630463223585, 0.38883367, 6.0454664, 8.486146, 0.089936554, 0.49592447, 10.414389
772630472862960, 0.11844472, 4.621737, 8.2253275, -0.11266789, -0.57702255, 9.417264
772630482502335, 0.38524446, 6.0693946, 8.429914, 0.08825328, 0.54718065, 10.379897
772630492141710, 0.2117648, 4.773681, 8.215756, -0.023681175, -0.44047976, 9.494049
772630501781137, 0.3397808, 5.759524, 8.365308, 0.05789687, 0.3183999, 10.156831
772630511420564, 0.28953153, 5.209175, 8.356933, 0.027426999, -0.14517117, 9.8506775
772630521059939, 0.2213361, 5.2809596, 8.319844, -0.044487536, -0.062238693, 9.856543
772630530699314, 0.357727, 5.721239, 8.477771, 0.07733075, 0.22428513, 10.23117
772630540338689, 0.16630118, 4.847859, 8.30788, -0.09242484, -0.42180634, 9.610608
772630549978064, 0.4223332, 6.078966, 8.567501, 0.12993988, 0.48243618, 10.50165
772630559617491, 0.15314065, 4.651647, 8.279166, -0.0852615, -0.56761813, 9.480316
772630569256918, 0.40438703, 6.1268225, 8.462217, 0.100080304, 0.5800991, 10.438586
772630578896293, 0.17706887, 4.7485566, 8.177471, -0.06929697, -0.44195104, 9.447277
772630588535668, 0.32063824, 5.8157554, 8.321041, 0.031850807, 0.38687038, 10.149623
772630598175043, 0.23090738, 5.1673007, 8.289934, -0.028892988, -0.15086222, 9.770043
772630607814418, 0.18783657, 5.3276196, 8.268398, -0.07843803, -0.0020785332, 9.837635
772630617453845, 0.34456646, 5.6386867, 8.3784685, 0.06437995, 0.20378637, 10.1028
772630627093272, 0.1794617, 4.8526444, 8.2014, -0.0704166, -0.3649807, 9.523926
772630636732647, 0.41515473, 6.017949, 8.487342, 0.12408341, 0.46067095, 10.401703
772630646372022, 0.12323037, 4.6372905, 8.26481, -0.12366583, -0.58477306, 9.458831
772630656011397, 0.3900301, 6.114858, 8.505288, 0.094784334, 0.5414028, 10.468114
772630665650772, 0.17587246, 4.749753, 8.251649, -0.06617916, -0.47393274, 9.510615
772630675290199, 0.34337005, 5.8839507, 8.420342, 0.055834964, 0.38241577, 10.27091
772630684929626, 0.25244278, 5.1361938, 8.352147, -0.0068293214, -0.20342398, 9.806179
772630694569001, 0.22971097, 5.389833, 8.313862, -0.03837606, 0.024808884, 9.9106655
772630704208376, 0.32542387, 5.6183476, 8.364112, 0.04882536, 0.19106293, 10.079246
772630713847751, 0.14955142, 4.8969116, 8.222935, -0.09901038, -0.34644508, 9.564985
772630723487126, 0.3792624, 5.9653068, 8.486146, 0.088305786, 0.4195633, 10.371092
772630733126501, 0.15792629, 4.625326, 8.238488, -0.07120971, -0.57893586, 9.431385
772630742765928, 0.424726, 6.1064835, 8.496913, 0.12289921, 0.53539085, 10.457787
772630752405355, 0.13758731, 4.709075, 8.252846, -0.09234925, -0.52720237, 9.487746
772630762044730, 0.30149564, 5.916254, 8.423932, 0.005694106, 0.40806055, 10.290238
772630771684105, 0.19262223, 5.103891, 8.333005, -0.061747216, -0.22820807, 9.770868
772630781323480, 0.22253251, 5.5274205, 8.346166, -0.05102271, 0.11217928, 10.012253
772630790962855, 0.2847459, 5.608776, 8.38804, 0.009053989, 0.16265535, 10.093174
772630800602283, 0.16510476, 4.9770713, 8.187042, -0.07354712, -0.27315187, 9.578423
772630810241710, 0.38524446, 5.968896, 8.437093, 0.09033008, 0.4332838, 10.3327055
772630819881085, 0.15194423, 4.638487, 8.203793, -0.06359068, -0.57295966, 9.407897
772630829520460, 0.42831525, 6.0897336, 8.471788, 0.12340031, 0.52071047, 10.428477
772630839159835, 0.15433706, 4.6564326, 8.206185, -0.06863865, -0.55047035, 9.420188
772630848799210, 0.36011982, 5.9497533, 8.346166, 0.06271569, 0.45740938, 10.24571
772630858438637, 0.23569304, 5.0416775, 8.250452, -0.010043441, -0.25798893, 9.668369
772630868078064, 0.24885355, 5.532206, 8.289934, -0.020774823, 0.13589859, 9.968517
772630877717439, 0.3074777, 5.5657053, 8.334201, 0.038719617, 0.1395626, 10.025445
772630887356814, 0.20697916, 5.0715876, 8.196614, -0.040405065, -0.20294237, 9.63875
772630896996189, 0.43788654, 5.9916277, 8.439486, 0.15196225, 0.445467, 10.348659
772630906635564, 0.20338993, 4.735396, 8.236095, -0.033262663, -0.51077795, 9.488762
772630916274939, 0.45822555, 6.1675005, 8.480164, 0.1618328, 0.5642185, 10.479344
772630925914314, 0.18544376, 4.671986, 8.146365, -0.04488312, -0.51735926, 9.378456
772630935553741, 0.38404804, 5.985646, 8.309076, 0.08699204, 0.51232386, 10.234556
772630945193168, 0.20697916, 4.9842496, 8.213364, -0.037322532, -0.2895751, 9.60519
772630954832543, 0.22612174, 5.548956, 8.364112, -0.048605703, 0.10873747, 10.039234
772630964471918, 0.25004998, 5.485546, 8.493324, -0.018878063, -0.012395382, 10.113843
772630974111293, 0.15553348, 5.1254263, 8.398808, -0.096792325, -0.26633072, 9.836355
772630983750668, 0.38883367, 5.968896, 8.679964, 0.10033168, 0.2969737, 10.536717
772630993390043, 0.1794617, 4.7581277, 8.518449, -0.055565916, -0.6414015, 9.737631
772631003029470, 0.5706882, 6.323034, 8.606983, 0.27798757, 0.64089966, 10.672327
772631012668897, 0.3912265, 4.8993044, 8.038688, 0.15088308, -0.25160456, 9.417573
772631022308272, 0.424726, 6.2440705, 7.8867435, 0.15366301, 0.9429569, 10.02281
772631031947647, 0.029910283, 5.198407, 7.475178, -0.20900518, 0.28210163, 9.098316
772631041587022, -0.046660043, 5.8157554, 7.4739814, -0.2972575, 0.78083277, 9.43332
772631051226397, -0.014356935, 5.4317074, 7.719246, -0.25066477, 0.31758308, 9.430096
772631060865772, -0.009571291, 4.9878387, 8.000402, -0.23428632, -0.19532299, 9.422953
772631070505199, 0.28115666, 5.6279187, 8.595019, 0.034729242, 0.017599583, 10.27742
772631080144626, 0.12323037, 4.4518466, 8.743374, -0.08698821, -1.016918, 9.7590475
772631089784001, 0.38404804, 5.7667027, 9.263813, 0.12628898, -0.1921258, 10.916397
772631099423376, 0.09212367, 4.302295, 9.067601, -0.08847957, -1.2935314, 9.952817
772631109062751, 0.3361916, 5.74756, 9.242277, 0.07801719, -0.13126707, 10.887785
772631118702126, 0.23688944, 4.668397, 8.933603, 0.023863345, -0.8770392, 10.044379
772631128341501, 0.3684947, 5.5226345, 8.787642, 0.12058632, -0.06633091, 10.384556
772631137980876, 0.34337005, 5.261817, 8.553144, 0.10824833, -0.16075277, 10.046062
772631147620303, 0.20697916, 5.1732826, 8.23131, -0.027683033, -0.08521128, 9.723792
772631157259730, 0.4534399, 5.946164, 8.16431, 0.17407402, 0.6130562, 10.090209
772631166899105, 0.2416751, 5.0069814, 7.759924, 0.014152102, 0.023180962, 9.23818
772631176538480, 0.39840496, 6.401997, 7.925029, 0.10818526, 1.087924, 10.13682
772631186177855, 0.013160525, 4.8705907, 7.6666036, -0.20571849, -0.079389095, 9.080254
772631195817230, 0.22492532, 6.235696, 7.975278, -0.054994926, 0.9104619, 10.085016
772631205456605, 0.0634098, 4.907679, 7.9477606, -0.1584062, -0.19292307, 9.337769
772631215096033, 0.19381863, 5.7009, 8.1942215, -0.059256356, 0.351717, 9.977771
772631224735460, 0.14955142, 5.188836, 8.383254, -0.08755447, -0.17473078, 9.858353
772631234374835, 0.050249275, 5.087141, 8.4813595, -0.18741499, -0.3137989, 9.883389
772631244014210, 0.22612174, 5.645865, 8.770891, -0.029827572, 0.01035881, 10.433333
772631253653585, 0.05503492, 4.682754, 8.627322, -0.16933525, -0.7194278, 9.7885475
772631263292960, 0.2943172, 5.948557, 8.928818, 0.022699881, 0.19229507, 10.731181
772631272932335, 0.05742774, 4.475775, 8.597412, -0.15364753, -0.87300706, 9.652234
772631282571710, 0.37567315, 5.9545393, 8.721839, 0.1031255, 0.31088257, 10.562239
772631292211137, 0.22013968, 4.7018967, 8.40479, 0.0035948884, -0.58513117, 9.615321
772631301850564, 0.39840496, 5.7116675, 8.389236, 0.1288812, 0.27483225, 10.15229
772631311489939, 0.4235296, 5.296513, 8.145168, 0.1751369, 0.057695866, 9.723282
772631321129314, 0.42711884, 5.4352965, 7.9429746, 0.16804747, 0.2753787, 9.62869
772631330768689, 0.49651068, 5.940182, 7.9680996, 0.21336043, 0.688056, 9.924916
772631340408064, 0.18424734, 4.996214, 7.826923, -0.05364917, -0.044606686, 9.287191
772631350047439, 0.37806597, 6.202196, 8.242078, 0.08438538, 0.7540879, 10.293991
772631359686814, 0.10289137, 4.7222357, 8.145168, -0.12510233, -0.44256663, 9.40438
772631369326241, 0.36490545, 6.1160545, 8.476574, 0.07710478, 0.5645213, 10.443512
772631378965668, 0.124426775, 4.7425747, 8.34138, -0.11200763, -0.5198989, 9.581402
772631388605043, 0.23808585, 5.791827, 8.530413, -0.03684268, 0.26795483, 10.310031
772631398244418, 0.13040884, 5.1409793, 8.512466, -0.12004203, -0.27104044, 9.94087
772631407883793, 0.12801601, 5.24746, 8.492127, -0.12888855, -0.16882324, 9.981151
772631417523168, 0.29790643, 5.5740805, 8.611769, 0.029193543, 0.04824543, 10.262482
772631427162543, 0.18903299, 4.7449675, 8.416754, -0.049657695, -0.54691076, 9.648349
772631436801918, 0.48095736, 5.946164, 8.642876, 0.19369213, 0.35136604, 10.494119
772631446441345, 0.22253251, 4.570291, 8.327023, -0.015280701, -0.64770865, 9.479273
772631456080772, 0.49292147, 6.056234, 8.502895, 0.20258236, 0.51511335, 10.436178
772631465720147, 0.25244278, 4.718646, 8.249256, 0.014165856, -0.48140025, 9.49461
772631475359522, 0.38763726, 5.875576, 8.415557, 0.105566554, 0.40087318, 10.2626705
772631484998897, 0.27756742, 5.1613183, 8.402397, 0.024388488, -0.1989665, 9.862877
772631494638272, 0.2416751, 5.454439, 8.420342, -0.02301833, 0.03664446, 10.035418
772631504277647, 0.30508488, 5.727221, 8.476574, 0.0334237, 0.23001862, 10.231932
772631513917074, 0.0741775, 5.0213385, 8.232507, -0.17048326, -0.23677158, 9.638899
772631523556501, 0.2536392, 6.0729837, 8.444271, -0.037634574, 0.52993584, 10.39081
772631533195876, 0.0047856453, 4.662415, 8.165507, -0.216842, -0.52945185, 9.385431
772631542835251, 0.27996024, 6.1124654, 8.3581295, -8.257255E-4, 0.5961995, 10.341349
772631552474626, 0.11246266, 4.698307, 8.043473, -0.1093463, -0.4242971, 9.305494
772631562114001, 0.3397808, 5.889933, 8.146365, 0.06519193, 0.52283525, 10.044521
772631571753376, 0.28953153, 5.1146584, 8.078169, 0.049070016, -0.100170135, 9.564933
772631581392803, 0.28235307, 5.477171, 8.166703, 0.026237808, 0.15524673, 9.836126
772631591032230, 0.36131623, 5.6004014, 8.383254, 0.092605144, 0.15091562, 10.086757
772631600671605, 0.22372891, 4.971089, 8.348558, -0.01346389, -0.364326, 9.712223
772631610310980, 0.5168497, 6.038288, 8.683554, 0.22769369, 0.36101627, 10.580643
772631619950355, 0.2620141, 4.735396, 8.475378, 0.02294102, -0.62537575, 9.691906
772631629589730, 0.4977071, 6.2285175, 8.685946, 0.19482955, 0.530457, 10.684965
772631639229105, 0.18783657, 4.772485, 8.359326, -0.052998804, -0.5377455, 9.6124
772631648868533, 0.34217364, 6.005985, 8.415557, 0.059054986, 0.47460127, 10.333528
772631658507960, 0.16749759, 5.0715876, 8.190632, -0.08052765, -0.20389271, 9.632625
772631668147335, 0.16271193, 5.5070815, 8.100901, -0.09944478, 0.21090221, 9.794111
772631677786710, 0.1794617, 5.511867, 8.10449, -0.07932539, 0.20773077, 9.800315
772631687426085, 0.031106694, 4.9663033, 7.9537425, -0.20646809, -0.17241955, 9.373089
772631697065460, 0.22731815, 5.9342003, 8.256434, -0.043612868, 0.47733402, 10.159004
772631706704835, -0.029910283, 4.6408796, 8.110473, -0.25578472, -0.52735424, 9.326034
772631716344262, 0.2847459, 6.070591, 8.456235, 0.009180609, 0.50050735, 10.401464
772631725983689, 0.11246266, 4.5882373, 8.288737, -0.10274458, -0.6601832, 9.450998
772631735623064, 0.40438703, 5.905486, 8.551949, 0.13053632, 0.32789803, 10.39469
772631745262439, 0.33020952, 4.9435716, 8.487342, 0.09069783, -0.44743586, 9.817051
772631754901814, 0.38524446, 5.5477595, 8.585447, 0.11860165, 0.019085407, 10.228466
772631764541189, 0.3696911, 5.5022955, 8.62134, 0.10157673, -0.03696966, 10.233658
772631774180564, 0.22851457, 5.096712, 8.368897, -0.021787107, -0.24589539, 9.798275
772631783819991, 0.40558344, 5.9521465, 8.504091, 0.11250558, 0.40917826, 10.379403
