timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773117982107724, 7.948957, 0.23090738, 6.1244297, -0.052735135, 0.04151106, 10.0371
773117991747828, 7.982456, 0.2548356, 6.1698933, -0.07653599, 0.020451069, 10.09187
773118001387828, 7.9800634, 0.2321038, 6.2081785, -0.05177225, -0.024275303, 10.113036
773118011027828, 7.9680996, 0.17467605, 6.1651077, 0.0045629144, 0.0033545494, 10.076193
773118020667828, 7.9346, 0.12562318, 6.1160545, 0.05348645, 0.019453049, 10.018808
773118030307932, 7.9501534, 0.11006984, 6.0825553, 0.06714389, 0.056290627, 10.010338
773118039947932, 7.958528, 0.12323037, 6.1005015, 0.05366552, 0.04787779, 10.028176
773118049587932, 7.9369926, 0.14955142, 6.196214, 0.030202001, -0.039035797, 10.070196
773118059228036, 7.9357963, 0.15672988, 6.265606, 0.027695626, -0.094623566, 10.111851
773118068868036, 7.9369926, 0.1902294, 6.24766, -0.007149428, -0.071653366, 10.10248
773118078508036, 7.8903327, 0.2117648, 6.1591253, -0.03315097, -0.02618742, 10.011755
773118088148141, 7.8891363, 0.23449662, 6.0622163, -0.062444508, 0.04754591, 9.951773
773118097788141, 7.9034934, 0.22971097, 6.0550375, -0.057528406, 0.063334465, 9.95862
773118107428141, 7.9393854, 0.21535404, 6.1495543, -0.037973642, 0.012007713, 10.044682
773118117068245, 7.9944205, 0.20458634, 6.2309103, -0.022960037, -0.021416664, 10.137843
773118126708245, 7.9513497, 0.18185452, 6.196214, -0.0012725294, -0.021100521, 10.082146
773118136348245, 7.9274216, 0.13399807, 6.1531434, 0.044720203, 0.003423214, 10.035992
773118145988349, 7.897511, 0.08733802, 6.178268, 0.0932509, -0.032322884, 10.026943
773118155628349, 7.9501534, 0.11964113, 6.2524457, 0.061456323, -0.05335903, 10.114628
773118165268349, 7.9477606, 0.16510476, 6.235696, 0.015578598, -0.04358673, 10.103262
773118174908453, 7.9070826, 0.16749759, 6.1232333, 0.005088687, 0.033450127, 10.002143
773118184548453, 7.877172, 0.22253251, 6.0861444, -0.0507814, 0.04183197, 9.956716
773118194188453, 7.9274216, 0.22731815, 6.1603217, -0.05328095, 0.015143871, 10.042022
773118203828557, 7.948957, 0.21415763, 6.2285175, -0.03651528, -0.028124332, 10.100698
773118213468557, 7.999206, 0.1902294, 6.206982, -0.013109744, 0.016386032, 10.12668
773118223108557, 7.9680996, 0.16510476, 6.1399827, 0.009512693, 0.047761917, 10.060562
773118232748661, 7.928618, 0.18424734, 6.10768, -0.011071295, 0.04344845, 10.009929
773118242388661, 7.905886, 0.18544376, 6.125626, -0.0110524595, 9.1695786E-4, 10.003031
773118252028661, 7.9154572, 0.1591227, 6.155536, 0.016338214, -0.015816212, 10.028454
773118261668766, 7.9393854, 0.15553348, 6.1806607, 0.02189681, -0.034882545, 10.062649
773118271308766, 7.9740815, 0.18185452, 6.175875, -0.005322337, -0.01460886, 10.087628
773118280948766, 7.9657063, 0.21415763, 6.1196437, -0.041084796, 0.022599697, 10.047197
773118290588870, 7.944171, 0.19980069, 6.0693946, -0.02947247, 0.04985428, 9.999199
773118300228870, 7.960921, 0.20817557, 6.0933228, -0.036619574, 0.042650223, 10.027214
773118309868870, 7.9740815, 0.20458634, 6.15434, -0.0294092, 0.009280682, 10.07486
773118319508974, 7.975278, 0.17826529, 6.1878395, -0.0012572408, -0.0148797035, 10.0958395
