timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773072490859154, 6.623333, -0.19980069, 7.4943204, -0.045693338, 0.024855614, 10.00353
773072500499154, 6.6484575, -0.20458634, 7.469196, -0.044050634, 0.06044674, 10.001356
773072510139258, 6.6556363, -0.22612174, 7.493124, -0.022857696, 0.05175829, 10.024586
773072519779258, 6.6735826, -0.2644069, 7.54457, 0.011698633, 0.03391218, 10.076005
773072529419258, 6.6711893, -0.33140594, 7.588837, 0.07745227, 0.009911537, 10.109348
773072539059258, 6.6759753, -0.34456646, 7.618747, 0.0914965, -0.004924774, 10.135298
773072548699258, 6.6652074, -0.3182454, 7.629515, 0.06117785, -0.02020359, 10.135662
773072558339258, 6.631708, -0.33020952, 7.6019974, 0.07488921, -0.0258317, 10.093201
773072567979362, 6.6041903, -0.35533416, 7.5732837, 0.1006394, -0.022814274, 10.0541315
773072577619362, 6.602994, -0.29671, 7.564909, 0.041907907, -0.024628162, 10.045549
773072587259362, 6.6089764, -0.27756742, 7.54457, 0.020173728, -0.009670258, 10.033727
773072596899362, 6.6687965, -0.276371, 7.5637126, 0.0135448575, 0.021203518, 10.087534
773072606539466, 6.6963143, -0.2656033, 7.5864444, 1.5693903E-4, 0.022330761, 10.122492
773072616179466, 6.6652074, -0.26799613, 7.6019974, 0.0060550272, -0.010880947, 10.113705
773072625819466, 6.660422, -0.29192436, 7.5720873, 0.028876126, 0.0069026947, 10.088708
773072635459466, 6.6329045, -0.2835495, 7.5409803, 0.022390068, 0.0058288574, 10.046974
773072645099466, 6.629315, -0.25603202, 7.5146594, -0.005682677, 0.017761707, 10.024128
773072654739466, 6.6352973, -0.22851457, 7.5062847, -0.031921953, 0.023075104, 10.021086
773072664379570, 6.6364937, -0.19262223, 7.483553, -0.06900054, 0.034995556, 10.003885
773072674019570, 6.6329045, -0.15792629, 7.472785, -0.10202235, 0.03537798, 9.9925585
773072683659570, 6.5754766, -0.15074782, 7.5086775, -0.09880686, -0.034440517, 9.981428
773072693299570, 6.558727, -0.15433706, 7.509874, -0.09136677, -0.04770899, 9.9713745
773072702939570, 6.558727, -0.15672988, 7.475178, -0.08832204, -0.022529125, 9.945423
