timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772724217466790, 6.6963143, -0.025124637, 7.548159, 0.023003876, 0.009732246, 10.090359
772724227106477, 6.6819572, -0.021535404, 7.530213, 0.018968001, 0.009601593, 10.067407
772724236746165, 6.666404, -0.016749758, 7.489535, 0.013532326, 0.02467966, 10.026643
772724246385852, 6.6759753, -0.010767702, 7.500303, 0.0072641224, 0.023893833, 10.04105
772724256025540, 6.6831536, 0.0023928226, 7.4979095, -0.006261617, 0.030107498, 10.044016
772724265665227, 6.6652074, -0.010767702, 7.5254273, 0.008429885, -8.702278E-4, 10.052717
772724275304915, 6.649654, -0.0035892338, 7.521838, 0.0018495768, -0.0106806755, 10.039713
772724284944602, 6.643672, -0.01794617, 7.533802, 0.016745448, -0.022061825, 10.044704
772724294584290, 6.666404, -0.0047856453, 7.4979095, 0.0011490583, 0.018369675, 10.032909
772724304223977, 6.686743, 0.0035892338, 7.4919276, -0.008947521, 0.037933826, 10.041912
772724313863665, 6.6652074, 0.014356935, 7.542177, -0.016393095, -0.0123586655, 10.0652485
772724323503352, 6.649654, 0.0035892338, 7.5553374, -0.0041351616, -0.031208515, 10.064792
772724333143040, 6.650851, 0.013160525, 7.5122666, -0.015255362, -0.0015912056, 10.0333395
772724342782727, 6.643672, 0.0011964113, 7.536195, -0.0020236373, -0.022093773, 10.046498
772724352422415, 6.664011, 0.008374879, 7.542177, -0.009691477, -0.010436535, 10.064461
772724362062102, 6.6652074, 0.0035892338, 7.5266237, -0.005643368, 0.0010676384, 10.053608
772724371701790, 6.666404, 0.010767702, 7.5050883, -0.013562918, 0.016728401, 10.038275
772724381341477, 6.6592255, 0.020338992, 7.5026956, -0.02234289, 0.0123615265, 10.031725
772724390981165, 6.6687965, 0.025124637, 7.530213, -0.025894761, 7.8868866E-4, 10.058673
772724400620852, 6.661618, 0.009571291, 7.5314093, -0.009940296, -0.004252434, 10.0548115
772724410260540, 6.6532435, 0.041874398, 7.530213, -0.041273087, -0.012239933, 10.048365
772724419900332, 6.6568327, 0.016749758, 7.5385876, -0.015833437, -0.013364792, 10.057016
772724429540019, 6.661618, 0.0071784677, 7.519445, -0.006347537, 0.004037857, 10.0458555
772724439179707, 6.666404, 0.011964113, 7.519445, -0.011256069, 0.008121014, 10.0490265
772724448819394, 6.661618, 0.0, 7.524231, 0.0011338294, 0.0021829605, 10.049438
772724458459082, 6.6556363, 0.013160525, 7.5349984, -0.010917246, -0.010211945, 10.053539
772724468098769, 6.65444, -0.019142581, 7.5469627, 0.022099644, -0.016867638, 10.061701
772724477738457, 6.6628146, -0.021535404, 7.5290165, 0.023199975, 0.0013160706, 10.053811
772724487378144, 6.666404, -0.008374879, 7.503892, 0.008196712, 0.020967007, 10.037376
772724497017832, 6.6687965, -0.0071784677, 7.513463, 0.007185012, 0.016068935, 10.046129
772724506657519, 6.6759753, -0.011964113, 7.539784, 0.012758791, 0.004295349, 10.070599
772724516297207, 6.6735826, -0.0047856453, 7.515856, 0.0045749247, 0.017413616, 10.051094
772724525936894, 6.6556363, -0.009571291, 7.5254273, 0.010335326, -0.0023112297, 10.04637
772724535576582, 6.6364937, -0.013160525, 7.5290165, 0.014401093, -0.019423485, 10.036369
772724545216269, 6.649654, -0.020338992, 7.517052, 0.020712927, -0.0012040138, 10.036133
772724554855957, 6.686743, -0.014356935, 7.530213, 0.013388127, 0.01836443, 10.070566
772724564495644, 6.6831536, -0.0035892338, 7.5266237, 0.0021610558, 0.018560886, 10.065498
772724574135332, 6.652047, -0.0035892338, 7.496713, 0.0023566186, 0.015786171, 10.022486
772724583775019, 6.649654, 0.0011964113, 7.5122666, -0.0013569295, 0.0022406578, 10.03255
772724593414707, 6.674779, 0.0, 7.503892, -0.0018329024, 0.026498318, 10.042926
772724603054394, 6.687939, -0.008374879, 7.4979095, 0.0050049126, 0.040976048, 10.047167
772724612694082, 6.687939, 0.011964113, 7.509874, -0.014648974, 0.030400753, 10.05613
772724622333769, 6.6855464, 0.025124637, 7.500303, -0.028163701, 0.03375721, 10.047377
772724631973457, 6.6759753, 0.0047856453, 7.5254273, -0.004882574, 0.010698795, 10.059851
772724641613144, 6.6460648, 0.019142581, 7.548159, -0.016073227, -0.02782917, 10.057048
772724651252832, 6.6329045, 0.040677983, 7.5433736, -0.036814094, -0.0363822, 10.044744
772724660892519, 6.631708, 0.015553347, 7.54457, -0.011366159, -0.0356431, 10.044847
772724670532207, 6.6329045, 0.009571291, 7.5433736, -0.005133778, -0.033575058, 10.044743
772724680171894, 6.666404, 0.034695927, 7.524231, -0.032839537, 0.001955986, 10.052617
772724689811582, 6.6652074, 0.032303106, 7.4823565, -0.032038182, 0.02918911, 10.02047
772724699451373, 6.6795645, 0.0035892338, 7.515856, -0.0018509924, 0.019144535, 10.055063
772724709091061, 6.7094746, 0.009571291, 7.5122666, -0.008168042, 0.0420146, 10.072212
772724718730748, 6.707082, 0.0035892338, 7.4883385, -0.003068775, 0.056369305, 10.052711
772724728370436, 6.672386, -0.034695927, 7.507481, 0.03740385, 0.019215107, 10.044026
772724738010123, 6.629315, -0.04546363, 7.487142, 0.04865633, 0.0011548996, 10.00024
772724747649811, 6.6329045, -0.043070808, 7.5290165, 0.04673706, -0.02376175, 10.033973
772724757289498, 6.6448684, -0.02751746, 7.5589266, 0.031877413, -0.03526497, 10.064301
772724766929186, 6.643672, -0.014356935, 7.568498, 0.01820165, -0.040751934, 10.070688
772724776568873, 6.613762, 0.0035892338, 7.5637126, 0.0013758242, -0.060845852, 10.047283
772724786208561, 6.611369, 0.008374879, 7.533802, -0.0044619143, -0.042801857, 10.023303
772724795848248, 6.658029, 0.02871387, 7.519445, -0.027167678, 8.029938E-4, 10.043481
772724805487936, 6.686743, 0.008374879, 7.5050883, -0.00876528, 0.03301525, 10.051756
772724815127623, 6.6963143, 0.013160525, 7.470392, -0.014641583, 0.062952995, 10.032116
772724824767311, 6.6963143, 0.014356935, 7.463214, -0.01629135, 0.06723213, 10.026745
772724834406998, 6.6831536, -0.008374879, 7.499106, 0.0089021325, 0.03425646, 10.044897
772724844046686, 6.6927247, -0.01794617, 7.496713, 0.018088877, 0.043609142, 10.049446
772724853686373, 6.669993, -0.0059820567, 7.509874, 0.0077697635, 0.0171628, 10.044237
772724863326061, 6.6388865, -0.0011964113, 7.533802, 0.006197363, -0.022174835, 10.041534
772724872965748, 6.6364937, 0.0059820567, 7.5314093, -0.0011334717, -0.023296356, 10.038161
772724882605436, 6.6388865, 0.010767702, 7.5864444, -0.0032576025, -0.058311462, 10.0809555
772724892245123, 6.6185474, -0.0035892338, 7.556534, 0.011154592, -0.052585125, 10.0450735
772724901884811, 6.587441, 0.02871387, 7.5673018, -0.018241435, -0.084347725, 10.032539
772724911524498, 6.5982084, 0.009571291, 7.57448, 5.823374E-4, -0.07952976, 10.045044
772724921164186, 6.6185474, 0.021535404, 7.5696945, -0.013130158, -0.061784744, 10.054945
772724930803873, 6.641279, 0.01794617, 7.542177, -0.011503488, -0.026465893, 10.049404
772724940443561, 6.6352973, 0.014356935, 7.5086775, -0.00869143, -0.009513378, 10.020353
772724950083248, 6.6687965, 0.0023928226, 7.5062847, 0.0016258657, 0.015900612, 10.040762
772724959722936, 6.680761, 0.0059820567, 7.5110703, -0.0022420287, 0.018863201, 10.052284
772724969362623, 6.710671, 0.0011964113, 7.459625, -0.002524346, 0.07357502, 10.0336275
772724979002311, 6.7298136, 0.0035892338, 7.448857, -0.005915791, 0.093791485, 10.038279
772724988641998, 6.7118673, 0.020338992, 7.4715886, -0.020057678, 0.062274456, 10.043403
772724998281686, 6.7011, 0.023928227, 7.487142, -0.022229701, 0.03901291, 10.0479145
772725007921373, 6.6927247, 0.008374879, 7.4883385, -0.0060558617, 0.033272743, 10.0432415
772725017561061, 6.6915283, -0.0047856453, 7.463214, 0.006314844, 0.045149803, 10.023676
772725027200748, 6.6819572, -0.008374879, 7.479964, 0.011407882, 0.027038574, 10.029837
772725036840436, 6.7034926, -0.01794617, 7.475178, 0.019958124, 0.043845654, 10.040573
772725046480123, 6.7262244, -0.023928227, 7.479964, 0.025520563, 0.055728436, 10.059263
772725056119811, 6.7381887, -0.032303106, 7.429714, 0.031563103, 0.09613466, 10.029689
772725065759498, 6.741778, -0.020338992, 7.422536, 0.019870728, 0.10299158, 10.026715
772725075399186, 6.7202425, -0.014356935, 7.4584284, 0.014785767, 0.061950207, 10.039221
772725085038873, 6.71426, -0.0071784677, 7.4859457, 0.0080372095, 0.038778782, 10.055801
772725094678561, 6.6855464, 0.0011964113, 7.4548388, -6.951988E-4, 0.03866577, 10.0134735
772725104318248, 6.658029, 0.016749758, 7.4919276, -0.014354095, -0.006418228, 10.022892
