timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773148358025357, 8.37129, 0.2656033, 5.56092, -0.011394441, 0.02074337, 10.053473
773148367665461, 8.37129, 0.25124636, 5.552545, 0.003107518, 0.027044773, 10.048464
773148377305565, 8.329415, 0.24047868, 5.5501523, 0.014684796, 0.0035481453, 10.012041
773148386945669, 8.328219, 0.24047868, 5.564509, 0.015457839, -0.009192944, 10.019008
773148396585774, 8.365308, 0.23330021, 5.5716877, 0.022293657, 0.0066666603, 10.053654
773148406225982, 8.382058, 0.2416751, 5.568098, 0.013333678, 0.019407272, 10.065806
773148415866086, 8.340183, 0.2632105, 5.5429735, -0.0092534125, 0.016716957, 10.0175905
773148425506190, 8.323434, 0.2632105, 5.5094743, -0.010712147, 0.034963608, 9.985079
773148435146294, 8.362915, 0.25004998, 5.5573306, 0.004691869, 0.01769209, 10.0441265
773148444786399, 8.343773, 0.25842485, 5.5896335, -0.002223581, -0.02274704, 10.046334
773148454426503, 8.340183, 0.2656033, 5.582455, -0.009759277, -0.019091606, 10.039549
773148464066607, 8.333005, 0.28235307, 5.5573306, -0.027913451, -0.0037646294, 10.020072
773148473706815, 8.335398, 0.2620141, 5.5573306, -0.00717175, -0.0036568642, 10.021545
773148483346919, 8.342576, 0.2620141, 5.5633125, -0.0068419576, -0.0047068596, 10.030831
773148492987024, 8.379665, 0.25962126, 5.572884, -0.0044772625, 0.007274151, 10.066934
773148502627128, 8.347362, 0.2440679, 5.5250273, 0.007967174, 0.030167103, 10.013141
773148512267232, 8.360522, 0.24765715, 5.503492, 0.0030415058, 0.055261135, 10.012244
773148521907336, 8.368897, 0.2440679, 5.5070815, 0.0068012774, 0.05594349, 10.021117
773148531547440, 8.361719, 0.25962126, 5.552545, -0.0058087707, 0.013319969, 10.040731
773148541187649, 8.350951, 0.24526432, 5.5740805, 0.009909302, -0.010735989, 10.043341
773148550827753, 8.362915, 0.24646074, 5.5860443, 0.00930807, -0.014127731, 10.059954
773148560467857, 8.356933, 0.2428715, 5.5704913, 0.011893541, -0.0040946007, 10.046269
773148570107961, 8.342576, 0.2536392, 5.5393844, -9.650588E-4, 0.015211105, 10.017359
773148579748065, 8.336594, 0.24526432, 5.5274205, 0.006735444, 0.0222888, 10.005537
773148589388169, 8.338987, 0.25962126, 5.5393844, -0.0067268014, 0.013142586, 10.014523
773148599028378, 8.353344, 0.2620141, 5.5669017, -0.0073729455, -0.0030150414, 10.041779
773148608668482, 8.356933, 0.27517462, 5.595616, -0.017941475, -0.026953697, 10.06101
773148618308586, 8.340183, 0.28594232, 5.56092, -0.03098616, -0.0085401535, 10.028122
773148627948690, 8.3174515, 0.2644069, 5.5298133, -0.011076868, 0.006848812, 9.9914255
773148637588794, 8.344969, 0.2644069, 5.5274205, -0.011395216, 0.024670124, 10.012995
773148647228899, 8.377272, 0.25722843, 5.5453663, -0.003821075, 0.028330326, 10.049633
773148656869003, 8.374879, 0.25722843, 5.5597234, -0.0023061037, 0.01637125, 10.055596
773148666509107, 8.353344, 0.23449662, 5.534599, 0.018791527, 0.027265549, 10.023175
773148676149315, 8.340183, 0.23688944, 5.562116, 0.019204557, -0.003499031, 10.027539
773148685789419, 8.330612, 0.25124636, 5.5896335, 0.0066514015, -0.034234524, 10.035189
773148695429524, 8.333005, 0.25124636, 5.588437, 0.0062336624, -0.032826424, 10.036513
773148705069628, 8.311469, 0.24646074, 5.562116, 0.009007663, -0.021339893, 10.003892
773148714709732, 8.327023, 0.23449662, 5.5405807, 0.018771619, 0.006122589, 10.004596
773148724349836, 8.374879, 0.2536392, 5.5513487, -2.732873E-4, 0.02246666, 10.050866
773148733989940, 8.395218, 0.24765715, 5.554938, 0.00492537, 0.03094387, 10.069626
773148743630149, 8.353344, 0.27158538, 5.5537415, -0.018769503, 0.0066170692, 10.034728
773148753270253, 8.37129, 0.2632105, 5.5501523, -0.010765374, 0.017597198, 10.047466
773148762910357, 8.383254, 0.28235307, 5.54417, -0.03069666, 0.027595997, 10.054591
773148772550461, 8.342576, 0.2883351, 5.535795, -0.035678595, 0.0111608505, 10.016253
773148782190565, 8.335398, 0.2739782, 5.51426, -0.02203253, 0.027390957, 9.997987
773148791830669, 8.34138, 0.2536392, 5.503492, -0.0019845665, 0.041222095, 9.996484
773148801470774, 8.361719, 0.2321038, 5.5513487, 0.022628754, 0.013105392, 10.039373
773148811110878, 8.390432, 0.23330021, 5.5800624, 0.022495985, 0.004343033, 10.079204
773148820751086, 8.373683, 0.25004998, 5.582455, 0.005683124, -0.0079779625, 10.067016
773148830391190, 8.34138, 0.25124636, 5.5537415, 0.0033120215, -0.0014104843, 10.02426
773148840031294, 8.34138, 0.25842485, 5.515456, -0.0059144795, 0.030052185, 10.003236
773148849671399, 8.328219, 0.2548356, 5.5298133, -9.290278E-4, 0.009963036, 10.000147
773148859311503, 8.338987, 0.27756742, 5.554938, -0.02234009, -0.0061421394, 10.0236
773148868951607, 8.364112, 0.2739782, 5.5740805, -0.018008858, -0.0085988045, 10.055019
773148878591711, 8.372486, 0.29790643, 5.5740805, -0.041763008, -0.0043973923, 10.062599
773148888231815, 8.353344, 0.29192436, 5.5573306, -0.035723478, 0.0034708977, 10.037243
773148897872024, 8.348558, 0.24885355, 5.5202417, 0.0049397945, 0.033777714, 10.011606
773148907512128, 8.338987, 0.22851457, 5.534599, 0.027131766, 0.015328884, 10.01108
773148917152232, 8.344969, 0.23808585, 5.575277, 0.019939423, -0.015646935, 10.038837
773148926792336, 8.370093, 0.24885355, 5.5860443, 0.008871496, -0.014162064, 10.065981
773148936432440, 8.338987, 0.25004998, 5.54417, 0.0048755705, 0.0021429062, 10.016936
773148946072544, 8.313862, 0.25962126, 5.534599, -0.005143553, -0.0037107468, 9.990969
773148955712649, 8.329415, 0.25004998, 5.5633125, 0.0060147047, -0.016840935, 10.019572
773148965352753, 8.360522, 0.25962126, 5.576473, -0.0029559433, -0.008969307, 10.052995
773148974992857, 8.372486, 0.2835495, 5.56092, -0.028608024, 0.010409832, 10.054941
773148984633065, 8.356933, 0.28235307, 5.528617, -0.0290986, 0.026697636, 10.0240755
773148994273169, 8.348558, 0.27038896, 5.5166526, -0.017683089, 0.03284979, 10.010176
773149003913274, 8.346166, 0.2321038, 5.548956, 0.023447216, 0.0010151863, 10.025104
773149013553378, 8.331808, 0.25124636, 5.576473, 0.006126851, -0.030841827, 10.028871
773149023193482, 8.342576, 0.25962126, 5.554938, -0.004177034, -0.008649349, 10.026127
773149032833586, 8.361719, 0.2440679, 5.532206, 0.009431392, 0.022236347, 10.02909
773149042473690, 8.364112, 0.25244278, 5.5166526, -3.8951635E-4, 0.03685665, 10.022684
773149052113794, 8.368897, 0.27158538, 5.5334024, -0.018460035, 0.024456024, 10.036424
773149061753899, 8.344969, 0.25004998, 5.5501523, 0.004486531, -0.0031604767, 10.025228
773149071394003, 8.349754, 0.2536392, 5.511867, -0.0016767681, 0.031067848, 10.008119
773149081034107, 8.356933, 0.2536392, 5.5298133, -6.9865584E-4, 0.019209385, 10.024027
773149090674315, 8.365308, 0.2847459, 5.554938, -0.030816078, -6.289482E-4, 10.045688
773149100314419, 8.299505, -0.08015956, 5.552545, 0.33377963, -0.017709255, 9.980344
773149109954524, 8.441878, 0.7968099, 5.5465627, -0.5422523, 0.025267124, 10.117801
773149119594628, 8.230113, -0.44027936, 5.54417, 0.6879058, -0.03526354, 9.909186
773149129234732, 8.408379, 0.96789676, 5.6075797, -0.71948516, -0.038822174, 10.127361
773149138874836, 8.312666, -0.3493521, 5.485546, 0.5918237, 0.047451973, 9.947924
773149148514940, 8.380861, 0.72382885, 5.5860443, -0.46501705, -0.030822754, 10.087093
773149158155044, 8.411968, -0.023928227, 5.4496536, 0.27350494, 0.12234211, 10.018519
773149167795149, 8.3174515, 0.23928227, 5.6063833, 0.01860103, -0.07018566, 10.033121
773149177435253, 8.457432, 0.44865423, 5.4987063, -0.2035039, 0.08023405, 10.095413
773149187075357, 8.242078, -0.19860429, 5.5513487, 0.44924152, -0.038925648, 9.92902
773149196715565, 8.482556, 0.86979103, 5.5130634, -0.618755, 0.05097723, 10.135024
773149206355669, 8.263613, -0.42831525, 5.5226345, 0.6831323, 0.014618397, 9.924886
773149215995774, 8.459825, 1.0049855, 5.569295, -0.7459169, -0.028770924, 10.150786
773149225635878, 8.327023, -0.37806597, 5.4520464, 0.6281672, 0.096904755, 9.939974
773149235275982, 8.367701, 0.78843504, 5.5633125, -0.52810585, -0.050895214, 10.065237
773149244916086, 8.384451, -0.05383851, 5.4436717, 0.29511195, 0.10725498, 9.99184
773149254556190, 8.319844, 0.30508488, 5.581259, -0.04757172, -0.0586915, 10.022855
773149264196294, 8.457432, 0.4139583, 5.465207, -0.16552056, 0.10954809, 10.07614
773149273836399, 8.243274, -0.16390835, 5.5657053, 0.4193119, -0.07619476, 9.938504
773149283476503, 8.471788, 0.80997044, 5.523831, -0.5547386, 0.052809715, 10.130617
773149293116607, 8.244471, -0.47258246, 5.562116, 0.72986555, -0.06434584, 9.929498
773149302756711, 8.4347, 0.971486, 5.5944195, -0.71078706, -0.036167145, 10.142926
773149312396815, 8.311469, -0.41754755, 5.4592247, 0.6585878, 0.056412697, 9.930815
773149322036919, 8.398808, 0.8111669, 5.572884, -0.56290984, -0.032445908, 10.09639
773149331677024, 8.379665, -0.07776674, 5.487939, 0.319782, 0.07069063, 10.011745
773149341317232, 8.322237, 0.4235296, 5.6099725, -0.1634987, -0.0905447, 10.043698
773149350957336, 8.410771, 0.39840496, 5.4376893, -0.15315789, 0.10492277, 10.021667
773149360597440, 8.2253275, -0.12083755, 5.528617, 0.37283027, -0.042841434, 9.904311
773149370237544, 8.500503, 0.7573284, 5.534599, -0.51038134, 0.05077839, 10.15878
773149379877649, 8.281559, -0.44865423, 5.5836515, 0.69921887, -0.034227848, 9.973596
773149389517753, 8.467003, 0.9631111, 5.588437, -0.70263374, -0.027410984, 10.166312
773149399157857, 8.274381, -0.44027936, 5.456832, 0.6905325, 0.071755886, 9.897183
773149408797961, 8.391629, 0.89730847, 5.548956, -0.638403, -0.037242413, 10.080008
773149418438065, 8.382058, -0.0849452, 5.4484572, 0.33373484, 0.1077981, 9.991436
773149428078169, 8.331808, 0.5024927, 5.5872407, -0.24740309, -0.07367563, 10.041023
773149437718274, 8.451449, 0.37806597, 5.4496536, -0.13394001, 0.11461496, 10.061688
773149447358378, 8.283952, -0.059820566, 5.5190454, 0.3157186, -0.005959511, 9.94925
773149456998482, 8.493324, 0.71665037, 5.4687963, -0.47176185, 0.09712982, 10.115626
773149466638586, 8.254042, -0.4977071, 5.5896335, 0.75164604, -0.05684805, 9.952522
773149476278690, 8.449057, 0.8566305, 5.621937, -0.5916867, -0.06528807, 10.1672125
773149485918794, 8.274381, -0.59700924, 5.552545, 0.8428397, -0.02366972, 9.946939
773149495558899, 8.3581295, 0.79800636, 5.6279187, -0.5505514, -0.100040436, 10.09235
773149505199003, 8.32463, -0.22851457, 5.4987063, 0.46805713, 0.037745, 9.968297
773149514839107, 8.304291, 0.53599226, 5.5908303, -0.2869114, -0.0870738, 10.020779
773149524479211, 8.40479, 0.38285163, 5.4257255, -0.14084318, 0.11906767, 10.009575
773149534119315, 8.268398, 0.18185452, 5.517849, 0.06995052, -0.02251339, 9.941868
773149543759419, 8.499306, 0.910469, 5.416154, -0.6669824, 0.14367819, 10.0963545
773149553399524, 8.273184, -0.20219351, 5.4640107, 0.44730684, 0.05092573, 9.906523
773149563039628, 8.525627, 1.0648061, 5.5393844, -0.8035964, 0.03533697, 10.19107
773149572679732, 8.338987, -0.47258246, 5.491528, 0.72185826, 0.067117214, 9.969622
773149582319836, 8.419147, 0.7956135, 5.5968122, -0.53777444, -0.048919678, 10.126587
773149591959940, 8.305488, -0.41874397, 5.4987063, 0.67889464, 0.02142477, 9.946401
773149601600149, 8.270791, 0.32662028, 5.649454, -0.06828946, -0.14891386, 10.020088
773149611240253, 8.384451, -0.023928227, 5.5310097, 0.2766267, 0.028210163, 10.040634
773149620880357, 8.260024, -0.1471586, 5.6410794, 0.4032681, -0.12746048, 9.994627
773149630520461, 8.467003, 0.5599205, 5.541777, -0.30922335, 0.05294609, 10.129982
773149640160565, 8.220542, -0.33738798, 5.5657053, 0.5866071, -0.073523045, 9.915578
773149649800669, 8.453842, 1.0660025, 5.538188, -0.8155695, 0.03957033, 10.12959
773149659440774, 8.240881, -0.27876383, 5.45085, 0.5285037, 0.03680849, 9.870204
773149669080878, 8.402397, 1.1964114, 5.495117, -0.9516843, 0.033394814, 10.065842
773149678720982, 8.340183, -0.009571291, 5.3826547, 0.24784684, 0.1368699, 9.9222765
773149688361086, 8.368897, 0.8111669, 5.564509, -0.55215216, -0.03584528, 10.067474
773149698001190, 8.455039, 0.2548356, 5.447261, -0.003382504, 0.13207006, 10.060211
773149707641294, 8.301898, 0.08015956, 5.575277, 0.18706463, -0.052508354, 9.998695
773149717281399, 8.488539, 0.4546363, 5.5094743, -0.19119912, 0.08741093, 10.127789
773149726921503, 8.233703, -0.57547385, 5.6267223, 0.84424984, -0.10963583, 9.952903
773149736561607, 8.41795, 0.6735796, 5.6757755, -0.41638756, -0.10215616, 10.165934
773149746201711, 8.222935, -0.6879365, 5.593223, 0.9404863, -0.0800271, 9.923868
773149755841815, 8.366505, 0.81236327, 5.6063833, -0.56699276, -0.06098318, 10.087847
773149765481919, 8.268398, -0.35413775, 5.4699926, 0.60331404, 0.030762672, 9.901905
773149775122024, 8.349754, 0.762114, 5.5920267, -0.50721604, -0.05560255, 10.065269
773149784762128, 8.415557, 0.32422748, 5.432904, -0.08152856, 0.1282425, 10.020983
773149794402232, 8.316256, 0.4103691, 5.491528, -0.16057844, 0.023379803, 9.972917
773149804042232, 8.49811, 0.76331043, 5.3682976, -0.5136617, 0.2142458, 10.065255
773149813682336, 8.280363, -0.14237295, 5.474778, 0.39429283, 0.023619652, 9.91977
773149823322440, 8.514859, 0.9702896, 5.541777, -0.70373404, 0.06956673, 10.181135
773149832962544, 8.268398, -0.53240305, 5.584848, 0.79020786, -0.061056137, 9.960534
773149842602649, 8.41795, 0.8673982, 5.636294, -0.6073307, -0.07818985, 10.149241
773149852242753, 8.274381, -0.506082, 5.5429735, 0.76045644, -0.028504372, 9.943186
773149861882857, 8.32463, 0.57906306, 5.6554365, -0.30576655, -0.13693428, 10.075044
773149871522961, 8.353344, -0.05383851, 5.49751, 0.30836722, 0.052319527, 9.995301
773149881163065, 8.250452, 0.18424734, 5.5716877, 0.07582517, -0.08119345, 9.95667
773149890803169, 8.449057, 0.5383851, 5.4388857, -0.28995994, 0.120808125, 10.057795
773149900443274, 8.286345, -0.17108682, 5.5274205, 0.42797485, -0.006685257, 9.952988
773149910083378, 8.513663, 0.9559326, 5.4999027, -0.69997376, 0.085297585, 10.156178
773149919723482, 8.29113, -0.42592242, 5.4783673, 0.6832763, 0.049196243, 9.923077
773149929363586, 8.462217, 0.99661064, 5.568098, -0.7327835, -0.0069942474, 10.152292
773149939003690, 8.280363, -0.38404804, 5.5190454, 0.6324315, 0.0046019554, 9.938399
773149948643794, 8.340183, 0.7070791, 5.682954, -0.43658963, -0.15442419, 10.10644
773149958283899, 8.350951, -0.041874398, 5.5310097, 0.29257163, 0.012458801, 10.012314
773149967924003, 8.26481, 0.28115666, 5.584848, -0.019390315, -0.09230375, 9.978366
773149977564107, 8.455039, 0.4761717, 5.4496536, -0.22705737, 0.11540365, 10.067187
773149987204211, 8.248059, -0.1794617, 5.5393844, 0.43358052, -0.039500237, 9.927633
773149996844315, 8.502895, 0.8865408, 5.5202417, -0.6296561, 0.04805708, 10.156747
773150006484419, 8.268398, -0.40438703, 5.517849, 0.653654, 0.0025401115, 9.9272
773150016124524, 8.459825, 1.0205388, 5.5369916, -0.75805926, 9.384155E-4, 10.133793
773150025764628, 8.309076, -0.36370903, 5.465207, 0.6096089, 0.05784607, 9.933104
773150035404732, 8.394022, 0.8039884, 5.562116, -0.5384172, -0.03946495, 10.087206
773150045044836, 8.390432, -0.06819545, 5.45085, 0.3157336, 0.09684944, 10.000336
773150054684940, 8.295917, 0.3182454, 5.6004014, -0.057456523, -0.09989357, 10.013728
773150064325044, 8.423932, 0.35533416, 5.4640107, -0.102315634, 0.082882404, 10.046242
773150073965149, 8.249256, -0.18664017, 5.554938, 0.4437427, -0.06739044, 9.936848
773150083605253, 8.493324, 0.77647096, 5.511867, -0.5174936, 0.067518234, 10.141391
773150093245253, 8.2456665, -0.46181476, 5.5537415, 0.721884, -0.064282894, 9.925879
773150102885357, 8.462217, 0.9942178, 5.562116, -0.73159146, -0.0014195442, 10.148867
773150112525461, 8.299505, -0.41156548, 5.474778, 0.656458, 0.03185892, 9.929372
773150122165565, 8.389236, 0.8554341, 5.5872407, -0.6035477, -0.05344248, 10.097584
773150131805669, 8.348558, -0.106480606, 5.477171, 0.353198, 0.04478693, 9.979099
773150141445774, 8.289934, 0.43788654, 5.631508, -0.17985582, -0.13405943, 10.028873
773150151085878, 8.422736, 0.37806597, 5.48076, -0.12563542, 0.0690732, 10.055029
773150160725982, 8.218149, -0.08135597, 5.5704913, 0.34061253, -0.10072565, 9.922137
773150170366086, 8.489735, 0.7728817, 5.5094743, -0.5175819, 0.04993725, 10.136906
773150180006190, 8.275578, -0.44506502, 5.5334024, 0.70518064, -0.0076670647, 9.940044
773150189646294, 8.486146, 0.96550393, 5.5393844, -0.71680987, 0.0036110878, 10.154695
773150199286399, 8.316256, -0.46061835, 5.4436717, 0.7006873, 0.100616455, 9.924955
773150208926503, 8.416754, 0.8817552, 5.5274205, -0.62082815, -0.018819809, 10.088897
773150218566607, 8.370093, -0.14117654, 5.4628143, 0.3828568, 0.086839676, 9.988324
773150228206711, 8.3174515, 0.50009996, 5.5980086, -0.23383239, -0.10539436, 10.035041
773150237846815, 8.41795, 0.31106696, 5.4388857, -0.06340471, 0.099170685, 10.0262785
773150247486919, 8.254042, -0.023928227, 5.5334024, 0.2832963, -0.045134544, 9.933077
773150257127024, 8.482556, 0.7369894, 5.5274205, -0.47999176, 0.035404682, 10.139903
773150266767024, 8.248059, -0.424726, 5.6147585, 0.69081736, -0.09631157, 9.962423
773150276407128, 8.457432, 0.9451649, 5.5968122, -0.6924931, -0.042398453, 10.161911
773150286047232, 8.256434, -0.51206404, 5.483153, 0.757241, 0.024636745, 9.895548
773150295687336, 8.389236, 0.86979103, 5.576473, -0.61849225, -0.06037855, 10.091913
773150305327440, 8.352147, -0.22612174, 5.474778, 0.4692867, 0.06725788, 9.977873
773150314967544, 8.359326, 0.54317075, 5.625526, -0.28041002, -0.09629536, 10.086229
773150324607649, 8.429914, 0.26919255, 5.454439, -0.019584745, 0.09994507, 10.043728
773150334247753, 8.280363, 0.02751746, 5.5369916, 0.22730881, -0.037950516, 9.95843
773150343887857, 8.478967, 0.695115, 5.495117, -0.44248706, 0.06799984, 10.117904
773150353527961, 8.228917, -0.4019942, 5.5836515, 0.65618575, -0.07881355, 9.930611
773150363168065, 8.439486, 0.95832545, 5.6123657, -0.7066553, -0.06252146, 10.155721
773150372808169, 8.27797, -0.46660042, 5.5130634, 0.71156865, 0.013194561, 9.931257
773150382448274, 8.435896, 0.89730847, 5.5070815, -0.6400131, 0.020401001, 10.09393
773150392088378, 8.34138, -0.2739782, 5.4149575, 0.52146024, 0.11985636, 9.934243
773150401728378, 8.328219, 0.5599205, 5.619544, -0.3032869, -0.12048674, 10.057114
773150411368482, 8.41795, 0.18424734, 5.5334024, 0.06778371, 0.028451443, 10.075166
773150421008586, 8.289934, 0.0849452, 5.605187, 0.17356664, -0.09383917, 10.00547
773150430648690, 8.4682, 0.6652047, 5.4927244, -0.41900367, 0.06563187, 10.1065855
773150440288794, 8.222935, -0.3290131, 5.5405807, 0.5875814, -0.043534756, 9.903323
773150449928899, 8.462217, 0.94755775, 5.515456, -0.70089555, 0.032705784, 10.121015
773150459569003, 8.282756, -0.4833502, 5.503492, 0.7284142, 0.016955853, 9.929514
773150469209107, 8.438289, 0.9846465, 5.615955, -0.7195849, -0.075689316, 10.158232
773150478849211, 8.343773, -0.2632105, 5.495117, 0.5071467, 0.03714657, 9.981259
773150488489315, 8.340183, 0.63529444, 5.568098, -0.37413484, -0.06617355, 10.040996
773150498129419, 8.382058, 0.1052842, 5.4173503, 0.13840525, 0.11171436, 9.97928
773150507769524, 8.280363, 0.11844472, 5.56092, 0.13895379, -0.061297894, 9.973927
773150517409628, 8.495717, 0.56470615, 5.501099, -0.31481063, 0.090103626, 10.131682
773150527049628, 8.260024, -0.32303107, 5.608776, 0.5824491, -0.10010719, 9.972033
773150536689732, 8.475378, 0.90329057, 5.5836515, -0.6433382, -0.0144200325, 10.169122
773150546329836, 8.243274, -0.5132605, 5.5190454, 0.77034116, -0.017465591, 9.903593
773150555969940, 8.394022, 0.94277215, 5.54417, -0.6957619, -0.022361755, 10.079765
773150565610044, 8.309076, -0.33499518, 5.4556355, 0.5760286, 0.062247276, 9.92881
773150575250149, 8.374879, 0.73100734, 5.6063833, -0.47883722, -0.081581116, 10.092995
773150584890253, 8.439486, 0.13998012, 5.4795637, 0.10293251, 0.09187746, 10.062361
773150594530357, 8.330612, 0.2955136, 5.5740805, -0.039722323, -0.051970482, 10.027588
773150604170461, 8.483752, 0.58983076, 5.389833, -0.3472344, 0.16674376, 10.0610075
773150613810565, 8.240881, -0.26919255, 5.4867425, 0.526503, -0.004498005, 9.889981
773150623450669, 8.456235, 0.8542377, 5.5776696, -0.5910342, -0.027133942, 10.148792
773150633090774, 8.222935, -0.5288138, 5.643472, 0.7884747, -0.11797619, 9.955374
773150642730878, 8.429914, 0.92602235, 5.6374903, -0.6562612, -0.10818386, 10.161688
773150652370878, 8.331808, -0.39840496, 5.5106707, 0.6535752, 0.047399044, 9.975763
773150662010982, 8.359326, 0.7070791, 5.639883, -0.44072843, -0.11690569, 10.09845
773150671651086, 8.359326, 0.019142581, 5.5130634, 0.23263898, 0.042098045, 10.010828
773150681291190, 8.267202, 0.2632105, 5.602794, -0.006888479, -0.103467464, 9.989819
773150690931294, 8.415557, 0.51206404, 5.4484572, -0.26623127, 0.08928776, 10.034472
773150700571399, 8.228917, -0.20458634, 5.56092, 0.45718238, -0.07056904, 9.923042
773150710211503, 8.507681, 0.90089774, 5.5597234, -0.6521126, 0.03276968, 10.182163
773150719851607, 8.293523, -0.42711884, 5.538188, 0.68423176, -0.022490978, 9.958303
773150729491711, 8.483752, 1.0157533, 5.5274205, -0.75719684, 0.043884754, 10.148048
773150739131815, 8.336594, -0.38524446, 5.4293146, 0.63906085, 0.093153, 9.93517
773150748771919, 8.405986, 0.7537391, 5.576473, -0.49260995, -0.028593063, 10.103579
773150758412024, 8.394022, -0.0526421, 5.508278, 0.29920584, 0.050106525, 10.035511
773150768052128, 8.282756, 0.30508488, 5.639883, -0.048310637, -0.13992691, 10.024145
773150777692232, 8.4347, 0.39601216, 5.505885, -0.14704153, 0.04999876, 10.079268
773150787332336, 8.184649, -0.21296121, 5.5896335, 0.4709867, -0.12346935, 9.901554
773150796972336, 8.426325, 0.79920274, 5.538188, -0.55291843, -0.009335518, 10.099873
773150806612440, 8.269595, -0.47976094, 5.572884, 0.72799444, -0.028759003, 9.957039
773150816252544, 8.519645, 0.96789676, 5.581259, -0.7103903, -0.0020017624, 10.206221
773150825892649, 8.361719, -0.4426722, 5.4580283, 0.6792687, 0.10235214, 9.971584
773150835532753, 8.407183, 0.8243274, 5.56092, -0.5669318, -0.03857088, 10.097582
773150845172857, 8.359326, -0.05383851, 5.4616175, 0.30146742, 0.07506895, 9.9806795
773150854812961, 8.318648, 0.38883367, 5.562116, -0.13330957, -0.05777216, 10.013348
773150864453065, 8.519645, 0.3804588, 5.3826547, -0.14173943, 0.1994915, 10.081776
773150874093169, 8.352147, -0.12203395, 5.5046883, 0.36970353, 0.038808346, 9.996834
773150883733274, 8.520842, 0.80997044, 5.5022955, -0.5578272, 0.08002615, 10.159651
773150893373378, 8.206185, -0.465404, 5.572884, 0.7150427, -0.08908939, 9.904338
773150903013482, 8.383254, 0.95473623, 5.623133, -0.68938714, -0.11743069, 10.115387
773150912653482, 8.246863, -0.47377887, 5.541777, 0.71992683, -0.040141106, 9.921019
773150922293586, 8.368897, 0.85184485, 5.631508, -0.5872617, -0.112324715, 10.105469
773150931933690, 8.338987, -0.12562318, 5.54417, 0.38129902, 0.0038490295, 10.007343
773150941573794, 8.305488, 0.4941179, 5.6554365, -0.22981957, -0.14341354, 10.056633
773150951213899, 8.432307, 0.39960137, 5.4640107, -0.14861579, 0.096912384, 10.054225
773150960854003, 8.232507, -0.014356935, 5.541777, 0.27229542, -0.062022686, 9.920065
773150970494107, 8.453842, 0.8111669, 5.5130634, -0.5606662, 0.041258335, 10.109563
