timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773016887432145, 7.861619, -1.0241281, 6.1399827, 0.014628999, 0.022968292, 10.027588
773016897072145, 7.8281193, -0.9762716, 6.151947, -0.027135413, -0.01460886, 10.003903
773016906712249, 7.880761, -0.9487542, 6.1902323, -0.05929602, -0.017861366, 10.065867
773016916352249, 7.9346, -0.96909314, 6.1651077, -0.04642623, 0.036443233, 10.094657
773016925992249, 7.91785, -0.95832545, 6.2141604, -0.052257903, -0.014055252, 10.110568
773016935632249, 7.940582, -0.98584294, 6.125626, -0.027972057, 0.07402992, 10.076792
773016945272249, 7.9166536, -0.9667004, 6.09093, -0.044657767, 0.0904541, 10.034799
773016954912249, 7.874779, -0.98584294, 6.096912, -0.022101268, 0.06432629, 10.007585
773016964552249, 7.87119, -0.9619147, 6.125626, -0.046228155, 0.033420563, 10.020027
773016974192353, 7.9011, -0.9846465, 6.134001, -0.027758576, 0.04708433, 10.050865
773016983832353, 7.8687973, -1.0241281, 6.1447687, 0.016846418, 0.019889355, 10.036151
773016993472353, 7.838887, -1.0301101, 6.1698933, 0.026440114, -0.015874386, 10.028754
773017003112353, 7.85444, -1.0193424, 6.172286, 0.013524935, -0.009613037, 10.041321
773017012752353, 7.820941, -1.0372887, 6.166304, 0.034737706, -0.020497322, 10.013229
773017022392353, 7.8029947, -1.0444671, 6.1639113, 0.044606894, -0.025319576, 9.998441
773017032032353, 7.8436728, -1.006182, 6.1938214, 0.0013865978, -0.027572155, 10.044813
773017041672353, 7.9034934, -0.997807, 6.1938214, -0.01521378, 0.008013248, 10.090785
773017051312353, 7.8604226, -1.0277174, 6.196214, 0.021223139, -0.016920567, 10.061549
773017060952458, 7.82453, -1.0743774, 6.1651077, 0.07355599, -0.010098457, 10.019012
773017070592458, 7.8376904, -1.0205388, 6.1651077, 0.018432034, -0.006463051, 10.023924
773017080232458, 7.847262, -0.997807, 6.1531434, -0.0058494527, 0.006495476, 10.021789
773017089872458, 7.905886, -0.9379865, 6.204589, -0.0716566, -0.0053215027, 10.093294
773017099512458, 7.941778, -0.94636136, 6.1627145, -0.0638586, 0.044998646, 10.096554
773017109152458, 7.9513497, -0.94636136, 6.168697, -0.065273724, 0.045811653, 10.107721
773017118792458, 7.9597244, -0.99302137, 6.1232333, -0.02034799, 0.09081507, 10.091017
773017128432458, 7.9334035, -0.99900347, 6.078966, -0.014807254, 0.11296177, 10.043791
773017138072562, 7.879565, -1.0420742, 6.0358953, 0.034795076, 0.11824465, 9.979494
773017147712562, 7.8436728, -1.0013963, 6.0957155, -0.004081689, 0.038778782, 9.984099
773017157352562, 7.891529, -0.9559326, 6.1447687, -0.055102378, 0.02503252, 10.047117
773017166992562, 7.8927255, -0.9607183, 6.1770716, -0.05046846, -0.0053458214, 10.068353
773017176632562, 7.853244, -0.97507524, 6.24766, -0.02881436, -0.0813117, 10.082163
773017186272562, 7.8628154, -0.9762716, 6.2081785, -0.02959939, -0.044235706, 10.065567
773017195912562, 7.8424764, -1.018146, 6.1830535, 0.0147354975, -0.026017666, 10.038442
773017205552562, 7.830512, -1.0480564, 6.2141604, 0.046126984, -0.048724174, 10.051201
773017215192666, 7.873583, -1.0636097, 6.1363935, 0.04987272, 0.04448223, 10.038696
773017224832666, 7.8664045, -1.038485, 6.186643, 0.023694672, -0.006697178, 10.061447
773017234472666, 7.8783684, -1.0372887, 6.2033925, 0.017848954, -0.017201424, 10.080978
773017244112666, 7.880761, -1.0336994, 6.2081785, 0.010452323, -0.021770477, 10.085427
773017253752666, 7.9094753, -0.9846465, 6.1675005, -0.04595983, 0.025378227, 10.077929
773017263392666, 7.8436728, -1.0217353, 6.155536, -5.1529706E-4, -0.0020308495, 10.022863
773017273032666, 7.874779, -0.9834501, 6.1304116, -0.051699027, 0.044054985, 10.027794
773017282672666, 7.864012, -1.018146, 6.0311093, -0.015691847, 0.11861563, 9.961891
773017292312666, 7.8149586, -1.0444671, 6.1028943, 0.014135728, 0.035472393, 9.970374
773017301952666, 7.8017983, -1.0313065, 6.1399827, -1.3610767E-4, -0.012015343, 9.981527
773017311592770, 7.8436728, -1.0133604, 6.189036, -0.023140125, -0.026909828, 10.04256
773017321232770, 7.8604226, -1.0145568, 6.2141604, -0.026983574, -0.033584118, 10.071221
773017330872770, 7.861619, -1.0073783, 6.270392, -0.033745937, -0.07785988, 10.105964
773017340512770, 7.8173513, -1.0612168, 6.1710896, 0.024627179, -0.014398575, 10.015923
773017350152770, 7.7611203, -1.0408778, 6.206982, 0.013389185, -0.06382179, 9.992037
773017359792770, 7.8053875, -1.038485, 6.218946, 0.0047375187, -0.046597958, 10.033725
773017369432770, 7.850851, -1.0396814, 6.2512493, -0.0011687949, -0.039949894, 10.089269
773017379072770, 7.8317084, -1.0552348, 6.245267, 0.01627621, -0.045027733, 10.072251
773017388712770, 7.8664045, -1.0612168, 6.224928, 0.017267244, -0.00904274, 10.087411
773017398352770, 7.8352976, -1.0612168, 6.196214, 0.018756714, -0.008721828, 10.045432
773017407992874, 7.85444, -1.038485, 6.1854467, -0.008800084, 0.009311676, 10.051382
773017417632874, 7.844869, -1.0420742, 6.1196437, -0.005301006, 0.05464983, 10.003746
773017427272874, 7.826923, -1.0492527, 6.101698, 0.0042311028, 0.058315754, 9.979427
773017436912874, 7.8197446, -1.0564312, 6.1160545, 0.010377493, 0.035400867, 9.983448
773017446552874, 7.8520474, -1.0492527, 6.15434, -0.0014610821, 0.024447918, 10.031496
773017456192874, 7.8317084, -1.0336994, 6.13759, -0.012863271, 0.02048111, 10.003681
773017465832874, 7.830512, -1.0552348, 6.151947, 0.009499393, 0.013639927, 10.013823
773017475472874, 7.853244, -1.0420742, 6.148358, -0.007316135, 0.03451681, 10.027983
773017485112874, 7.911868, -1.0360922, 6.1531434, -0.021368228, 0.06587124, 10.076088
773017494752874, 7.8927255, -1.0492527, 6.161518, -0.0057162493, 0.053702354, 10.067642
773017504392874, 7.834101, -1.0600204, 6.166304, 0.014933981, 0.018048763, 10.025944
773017514032874, 7.826923, -1.0468599, 6.1914287, 0.005069673, -0.004662037, 10.03446
773017523672978, 7.865208, -1.0109676, 6.195018, -0.036371678, 0.012475491, 10.062819
773017533312978, 7.865208, -1.012164, 6.2261243, -0.034539163, -0.0131959915, 10.082125
773017542952978, 7.8376904, -1.0420742, 6.2105713, -0.0013864264, -0.014234543, 10.054168
773017552592978, 7.82453, -1.038485, 6.1651077, -0.0044541955, 0.009580135, 10.015497
773017562232978, 7.8113694, -1.0301101, 6.142376, -0.011585973, 0.01684761, 9.990345
773017571872978, 7.8293157, -1.0217353, 6.1710896, -0.022030935, 0.0042152405, 10.021177
773017581512978, 7.826923, -1.0193424, 6.157929, -0.024458878, 0.012924194, 10.01095
773017591152978, 7.830512, -1.0480564, 6.148358, 0.0035759658, 0.026900768, 10.01084
773017600792978, 7.8580294, -1.0516455, 6.157929, 0.0039811134, 0.03741598, 10.038589
773017610432978, 7.861619, -1.0624132, 6.1471615, 0.015537994, 0.0444026, 10.035893
773017620072978, 7.847262, -1.0971092, 6.1710896, 0.05258194, 0.016072273, 10.043032
773017629712978, 7.8089767, -1.0827522, 6.204589, 0.04368714, -0.035097122, 10.03226
773017639352978, 7.8628154, -1.0588241, 6.1938214, 0.0117373485, 0.0057811737, 10.065199
773017648993083, 7.8604226, -1.038485, 6.1902323, -0.008049919, 0.009416103, 10.059002
773017658633083, 7.8317084, -1.0277174, 6.1878395, -0.013902273, -0.0035729408, 10.033994
773017668273083, 7.8053875, -1.0277174, 6.1627145, -0.010443796, 1.4352798E-4, 9.997962
773017677913083, 7.7623167, -1.4727824, 6.1531434, 0.43865052, 0.020739555, 10.004549
773017687553083, 7.96451, -0.317049, 6.2979093, -0.73306304, -0.0704031, 10.131893
773017697193083, 7.749156, -1.719243, 6.113662, 0.6774443, 0.06622124, 9.995937
773017706833083, 7.9298143, -0.38763726, 6.2847486, -0.65258086, -0.07304621, 10.104408
773017716473083, 7.812566, -1.4117653, 6.101698, 0.3653813, 0.08973551, 10.00592
773017726113083, 7.873583, -0.84825563, 6.196214, -0.19126396, 0.0040454865, 10.053325
773017735753083, 7.880761, -0.92602235, 6.1471615, -0.12177381, 0.054173946, 10.036619
773017745393083, 7.763513, -1.4093726, 6.1914287, 0.37527114, -0.012027264, 10.022538
773017755033083, 7.9154572, -0.50129634, 6.2213387, -0.55017686, -0.006505966, 10.065192
773017764673083, 7.7180495, -1.7599211, 6.1710896, 0.73145753, -0.007983208, 10.010637
773017774313083, 8.032705, -0.24526432, 6.2644095, -0.81122273, 0.016467094, 10.157213
773017783953083, 7.7647095, -1.7994026, 6.088537, 0.76319075, 0.09224224, 10.000394
773017793593083, 7.9238324, -0.4534399, 6.2548385, -0.5940216, -0.03237486, 10.087707
773017803233083, 7.7312098, -1.5278172, 6.1471615, 0.49024564, -0.009304047, 9.9826355
773017812873083, 7.789834, -0.8673982, 6.2464633, -0.17291956, -0.08543825, 10.020728
773017822513083, 7.793423, -1.0157533, 6.15434, -0.034951366, -0.0012969971, 9.982179
773017832153083, 7.6953177, -1.3926228, 6.1399827, 0.3546248, -0.016191483, 9.936331
773017841793083, 7.879565, -0.5312066, 6.166304, -0.5286927, 0.002055645, 10.005673
773017851433083, 7.6869426, -1.7419748, 6.157929, 0.7084237, 0.016002178, 9.977049
773017861073083, 7.960921, -0.27158538, 6.3086767, -0.7834875, -0.08868742, 10.130533
773017870713187, 7.7204423, -1.820938, 6.122037, 0.77213514, 0.06716347, 9.989979
773017880353187, 7.960921, -0.37567315, 6.276374, -0.6735096, -0.059068203, 10.121916
773017889993187, 7.7886376, -1.5337993, 6.1435723, 0.4848072, 0.05513382, 10.026008
773017899633187, 7.9070826, -0.7501499, 6.2775702, -0.3015158, -0.045506954, 10.119267
773017909273187, 7.8987074, -1.012164, 6.161518, -0.03643653, 0.06562567, 10.068402
773017918913187, 7.82453, -1.247857, 6.1734824, 0.20688187, 0.029066563, 10.042343
773017928553187, 7.9860454, -0.47976094, 6.166304, -0.57964706, 0.07648182, 10.084074
773017938193187, 7.7312098, -1.6749759, 6.1040907, 0.6390541, 0.050470352, 9.971266
773017947833187, 7.9740815, -0.24047868, 6.250053, -0.80706555, -0.0101156235, 10.102253
773017957473187, 7.7180495, -1.7958134, 6.067002, 0.7685353, 0.07091999, 9.95018
773017967113187, 7.9800634, -0.3361916, 6.2380886, -0.7144508, -7.1525574E-6, 10.10929
773017976753187, 7.743174, -1.6187445, 6.081359, 0.5745188, 0.06347561, 9.961221
773017986393187, 7.8173513, -0.74895346, 6.222535, -0.29862103, -0.057753563, 10.014956
773017996033187, 7.7754774, -1.1294123, 6.157929, 0.08969011, -0.0035953522, 9.982267
773018005673187, 7.7407813, -1.2777673, 6.209375, 0.24106494, -0.05097866, 10.0024
773018015313187, 7.893922, -0.6161518, 6.2512493, -0.43696743, -0.03318739, 10.078676
773018024953187, 7.68455, -1.666601, 6.196214, 0.631976, -0.0344553, 9.991114
773018034593187, 7.9190464, -0.2656033, 6.364908, -0.78651774, -0.123594284, 10.132128
773018044233187, 7.670193, -1.8281165, 6.204589, 0.7956136, -0.028905392, 10.001848
773018053873187, 7.969296, -0.3385844, 6.3541408, -0.70496625, -0.08025503, 10.1733
773018063513187, 7.77787, -1.6737795, 6.15434, 0.6412426, 0.07901144, 10.037693
773018073153187, 7.921439, -0.6855437, 6.2668023, -0.3676546, -0.017549038, 10.117138
773018082793187, 7.8723865, -1.1760724, 6.1232333, 0.12353763, 0.10948944, 10.041133
773018092433187, 7.813762, -1.1724831, 6.15434, 0.12804975, 0.03750038, 10.014374
773018102073187, 7.9238324, -0.6233303, 6.1100726, -0.4356723, 0.08662748, 10.015554
773018111713187, 7.7144604, -1.5960127, 6.078966, 0.5609882, 0.07119751, 9.934498
773018121353187, 7.9369926, -0.27038896, 6.1878395, -0.78085613, -0.0076084137, 10.037357
773018130993187, 7.6941214, -1.7802601, 6.09093, 0.74978054, 0.050178528, 9.945028
773018140633187, 7.9764743, -0.23688944, 6.2488565, -0.8293319, -0.01930809, 10.101501
773018150273187, 7.7312098, -1.6630118, 6.096912, 0.6172712, 0.055607796, 9.966215
773018159913187, 7.8628154, -0.6412765, 6.2883377, -0.39896187, -0.08818579, 10.080246
773018169553187, 7.792227, -1.2263216, 6.2201424, 0.19065216, -0.02997446, 10.043686
773018179193187, 7.7850485, -1.1210374, 6.279963, 0.08599585, -0.086527824, 10.064133
773018188833187, 7.9106717, -0.69152576, 6.2608204, -0.3567196, -0.031900406, 10.105768
773018198473187, 7.7204423, -1.6342978, 6.157929, 0.6075142, 0.021857262, 9.991332
773018208113187, 7.9357963, -0.37208393, 6.3134627, -0.6817786, -0.087435246, 10.124359
773018217753187, 7.6917286, -1.869991, 6.1495543, 0.8325392, 0.05202341, 9.989031
773018227393083, 7.944171, -0.32422748, 6.2584276, -0.73554224, -0.04681635, 10.091565
773018237033083, 7.7036924, -1.7144574, 6.0693946, 0.6830299, 0.09612703, 9.932171
773018246673083, 7.8783684, -0.5455636, 6.250053, -0.50483555, -0.07272482, 10.058297
773018256313083, 7.7682986, -1.2693924, 6.1028943, 0.22478719, 0.05044937, 9.957413
773018265953083, 7.776674, -1.0600204, 6.1567326, 0.023363084, -0.010766506, 9.97522
773018275593083, 7.9106717, -0.74416786, 6.117251, -0.3110234, 0.06508446, 10.02259
773018285233083, 7.832905, -1.5481563, 6.1064835, 0.4926657, 0.12814188, 10.038985
773018294873083, 8.051848, -0.37208393, 6.2237315, -0.69009066, 0.007914066, 10.160181
773018304513083, 7.728817, -1.8424734, 6.1627145, 0.8039837, 0.048673153, 10.022954
773018314153083, 7.9800634, -0.23688944, 6.282356, -0.81638205, -0.084964275, 10.1258
773018323793083, 7.7790666, -1.6977077, 6.064609, 0.65057844, 0.13967419, 9.986632
773018333433083, 7.9573317, -0.465404, 6.2440705, -0.58845437, -0.033058167, 10.1082535
773018343073083, 7.8089767, -1.2981063, 6.125626, 0.25557643, 0.053957462, 10.006012
773018352713083, 7.812566, -0.96550393, 6.2105713, -0.06580868, -0.041677475, 10.026641
773018362353083, 7.847262, -0.7920243, 6.157929, -0.24648608, 0.007457733, 10.0033045
773018371993083, 7.757531, -1.524228, 6.145965, 0.4901323, 5.340576E-4, 10.001761
773018381633083, 8.021938, -0.41874397, 6.2321067, -0.64842623, 0.0407691, 10.146126
773018391273083, 7.702496, -1.8711873, 6.1040907, 0.8443454, 0.03234577, 9.968739
773018400913083, 7.9226356, -0.31345975, 6.265606, -0.73085463, -0.055131912, 10.079041
773018410553083, 7.6941214, -1.7982062, 6.101698, 0.7712349, 0.023061752, 9.953313
773018420193083, 7.8903327, -0.4869394, 6.2775702, -0.56635416, -0.0979743, 10.078293
773018429833083, 7.739585, -1.4117653, 6.155536, 0.3778658, -0.006219864, 9.982086
773018439472978, 7.8197446, -0.9176475, 6.239285, -0.12190896, -0.0672102, 10.044889
773018449112978, 7.8759756, -0.88295156, 6.1387863, -0.16930196, 0.04775572, 10.0231905
773018458752978, 7.739585, -1.5002998, 6.117251, 0.46727026, 0.034990788, 9.967611
773018468392978, 7.9573317, -0.4534399, 6.245267, -0.60483474, -0.028659344, 10.107494
773018478032978, 7.7443705, -1.8137596, 6.1399827, 0.78280413, 0.058255196, 10.017395
773018487672978, 8.02792, -0.24646074, 6.3194447, -0.80585074, -0.06906843, 10.187712
773018497312978, 7.7587276, -1.774278, 6.094519, 0.73049814, 0.08288908, 9.99743
773018506952978, 7.9561353, -0.3804588, 6.250053, -0.6750973, -0.03908348, 10.1020155
773018516592978, 7.7706914, -1.3926228, 6.0897336, 0.35168102, 0.066860676, 9.9639225
773018526232978, 7.8293157, -0.8063812, 6.2512493, -0.23164245, -0.0794158, 10.048212
773018535872978, 7.8927255, -0.8566305, 6.175875, -0.19085205, 0.020181179, 10.056517
773018545512978, 7.7826557, -1.3519448, 6.125626, 0.32091856, 0.03935814, 9.9908085
773018555152978, 7.9477606, -0.465404, 6.1938214, -0.5792164, 0.017059326, 10.070311
773018564792978, 7.7096744, -1.7766708, 6.1567326, 0.7453691, -0.0061540604, 9.99727
773018574432978, 8.012366, -0.2548356, 6.352944, -0.7935254, -0.089254856, 10.197314
773018584072874, 7.6893353, -1.8580267, 6.1268225, 0.83950716, 0.0077848434, 9.970521
773018593712874, 7.9094753, -0.41994038, 6.285945, -0.61590743, -0.08556509, 10.092701
773018603352874, 7.783852, -1.4763715, 6.096912, 0.44280574, 0.068468094, 9.986971
773018612992874, 7.8831544, -0.762114, 6.2321067, -0.2878378, -0.027492523, 10.073752
773018622632874, 7.8496547, -0.9619147, 6.142376, -0.08472936, 0.036211014, 10.0131235
773018632272874, 7.7479596, -1.3399807, 6.1196437, 0.30797675, 0.019535065, 9.958977
773018641912874, 7.905886, -0.5180461, 6.1734824, -0.53319657, 0.0052576065, 10.029903
773018651552874, 7.6941214, -1.7611175, 6.117251, 0.72675663, 0.02761364, 9.959561
773018661192874, 7.9704924, -0.29072794, 6.2727847, -0.7680051, -0.052856445, 10.117731
773018670832874, 7.7204423, -1.8424734, 6.1040907, 0.8023187, 0.06580067, 9.980573
773018680472874, 7.9633136, -0.36370903, 6.273981, -0.69093084, -0.05803442, 10.1207075
773018690112770, 7.797013, -1.5493526, 6.1531434, 0.50502145, 0.047745705, 10.039808
773018699752770, 7.9094753, -0.7190432, 6.317052, -0.31836435, -0.0911212, 10.142599
773018709392770, 7.8831544, -1.0396814, 6.1830535, -0.0064340606, 0.028052807, 10.072456
773018719032770, 7.810173, -1.227518, 6.157929, 0.19306898, 0.026783943, 10.019367
773018728672770, 7.954939, -0.526421, 6.125626, -0.5284234, 0.070148945, 10.039786
773018738312770, 7.732406, -1.6857436, 6.0933228, 0.6571361, 0.065497875, 9.966158
773018747952770, 7.9633136, -0.26679972, 6.250053, -0.777879, -0.057021618, 10.096552
773018757592770, 7.7156568, -1.835295, 6.1064835, 0.7958013, 0.047115803, 9.977638
773018767232770, 7.9298143, -0.357727, 6.289534, -0.6964592, -0.1031518, 10.103092
773018776872770, 7.757531, -1.605584, 6.09093, 0.5717446, 0.070981026, 9.976206
773018786512770, 7.893922, -0.6843473, 6.2285175, -0.35823247, -0.03925848, 10.072084
773018796152666, 7.834101, -1.119841, 6.1064835, 0.07013749, 0.06678438, 9.995347
773018805792666, 7.7682986, -1.2526426, 6.125626, 0.2154107, 0.027204037, 9.969541
773018815432666, 7.899904, -0.6448657, 6.2117677, -0.40787548, -0.013023376, 10.062001
773018825072666, 7.704889, -1.7300107, 6.2177496, 0.6931369, -0.057352543, 10.0267105
773018834712666, 7.9680996, -0.3074777, 6.378069, -0.75540704, -0.12918186, 10.18222
773018844352666, 7.692925, -1.8592232, 6.1842504, 0.82039034, -0.027449131, 10.010445
773018853992666, 7.946564, -0.32662028, 6.2991056, -0.7328285, -0.09204531, 10.118685
773018863632666, 7.749156, -1.6414764, 6.1196437, 0.6059648, 0.057977676, 9.991163
773018873272666, 7.85444, -0.63529444, 6.2979093, -0.4131619, -0.11026049, 10.078524
773018882912562, 7.7443705, -1.1844472, 6.1698933, 0.14532506, -0.025928974, 9.971158
773018892552562, 7.746763, -1.1413764, 6.1830535, 0.10804462, -0.03908968, 9.976573
773018902192562, 7.932207, -0.613759, 6.178268, -0.43999967, 0.030708313, 10.063452
773018911832562, 7.8017983, -1.5900307, 6.145965, 0.5520717, 0.059769154, 10.042948
773018921472562, 8.029117, -0.30029923, 6.2727847, -0.75533676, -0.022822857, 10.165318
773018931112562, 7.743174, -1.8293129, 6.128019, 0.7896671, 0.036490917, 10.011536
773018940752562, 8.01117, -0.27756742, 6.257231, -0.7707107, -0.02166462, 10.139743
773018950392562, 7.797013, -1.6510476, 6.0430737, 0.61634463, 0.1279583, 9.982077
773018960032562, 7.946564, -0.59581286, 6.186643, -0.44952872, 0.024069786, 10.078432
773018969672458, 7.830512, -1.2442678, 6.1028943, 0.20235713, 0.06497002, 10.0032625
773018979312458, 7.8233337, -1.1018949, 6.212964, 0.059179608, -0.043046474, 10.050587
773018988952458, 7.9154572, -0.73818576, 6.178268, -0.31403172, 0.0051321983, 10.063386
773018998592458, 7.6941214, -1.6151553, 6.1603217, 0.58231056, -0.036088943, 9.970828
773019008232458, 7.9298143, -0.31944183, 6.2775702, -0.7400818, -0.09651852, 10.091326
773019017872458, 7.692925, -1.814956, 6.142376, 0.7839844, 0.017511368, 9.979429
773019027512458, 7.920243, -0.29072794, 6.2775702, -0.7554737, -0.09866619, 10.081774
773019037152458, 7.6749787, -1.7455641, 6.0574307, 0.71797085, 0.06913471, 9.905782
773019046792353, 7.880761, -0.5479564, 6.2787666, -0.4937039, -0.09704065, 10.078513
773019056432353, 7.806584, -1.3184453, 6.2009997, 0.26905352, -0.009070873, 10.052909
773019066072353, 7.8149586, -1.0504491, 6.279963, 0.009721402, -0.09257221, 10.079996
773019075712353, 7.9298143, -0.7920243, 6.1794643, -0.2633788, 0.035042763, 10.080894
773019085352353, 7.77787, -1.5565311, 6.1292152, 0.51902735, 0.05840206, 10.010621
773019094992353, 7.9836526, -0.37208393, 6.262017, -0.6811346, -0.028434753, 10.130413
773019104632353, 7.7300134, -1.8245273, 6.105287, 0.79400647, 0.06039381, 9.986113
773019114272353, 7.96451, -0.22492532, 6.2715883, -0.8359813, -0.066215515, 10.105127
773019123912353, 7.728817, -1.6953149, 6.0394845, 0.6529074, 0.092062, 9.932237
773019133552249, 7.9130645, -0.48454657, 6.2261243, -0.5588337, -0.037502766, 10.064904
773019143192249, 7.804191, -1.3627125, 6.128019, 0.3233853, 0.028522015, 10.010475
773019152832249, 7.8484583, -0.9834501, 6.2261243, -0.064043604, -0.04636669, 10.065975
773019162472249, 7.874779, -0.8362915, 6.168697, -0.21291353, 0.007814407, 10.035883
773019172112249, 7.7204423, -1.5278172, 6.1184473, 0.49913883, 0.0027008057, 9.95619
773019181752249, 7.945368, -0.39601216, 6.2344995, -0.6603306, -0.027777672, 10.085528
773019191392249, 7.726424, -1.7838492, 6.1471615, 0.7575958, 0.016269684, 10.004657
773019201032249, 7.962117, -0.2416751, 6.3110695, -0.8030805, -0.082354546, 10.130727
773019210672249, 7.7144604, -1.7706888, 6.125626, 0.7346144, 0.032645226, 9.9815235
773019220312145, 7.9310107, -0.46899325, 6.279963, -0.56934255, -0.06906843, 10.11088
773019229952145, 7.8029947, -1.3926228, 6.1124654, 0.35030422, 0.06229639, 10.003087
773019239592145, 7.8604226, -0.90329057, 6.2201424, -0.13334394, -0.028053284, 10.063488
773019249232145, 7.9094753, -0.86979103, 6.1363935, -0.17895286, 0.06217432, 10.0466795
773019258872145, 7.813762, -1.4057833, 6.13759, 0.36703414, 0.040385246, 10.028199
773019268512145, 7.982456, -0.38285163, 6.227321, -0.6726, -0.008569241, 10.109068
773019278152145, 7.7012997, -1.7443677, 6.141179, 0.7141385, -0.0029854774, 9.977821
773019287792041, 7.969296, -0.2440679, 6.2679987, -0.79655015, -0.06368065, 10.110316
773019297432041, 7.7012997, -1.7910278, 6.068198, 0.7734776, 0.051870823, 9.936794
773019307072041, 7.978867, -0.41754755, 6.2380886, -0.63849616, -0.003949642, 10.116457
773019316712041, 7.838887, -1.4691931, 6.1160545, 0.43114153, 0.087613106, 10.040879
773019326352041, 7.884351, -0.8554341, 6.2668023, -0.18141648, -0.060797215, 10.105987
773019335992041, 7.8891363, -0.9774681, 6.189036, -0.06756508, 0.017639637, 10.074385
773019345632041, 7.7611203, -1.4045869, 6.175875, 0.3738493, -0.011537552, 10.010466
773019355272041, 7.928618, -0.5072784, 6.2440705, -0.5375313, -0.04066801, 10.090499
773019364912041, 7.6678, -1.7910278, 6.148358, 0.7707912, -0.005331993, 9.960478
773019374551937, 7.9022965, -0.26799613, 6.3110695, -0.76812094, -0.13347387, 10.08662
773019384191937, 7.6833534, -1.8293129, 6.125626, 0.79300666, 0.001994133, 9.963671
773019393831937, 7.938189, -0.3924229, 6.273981, -0.66610694, -0.050744057, 10.103733
773019403471937, 7.732406, -1.5206388, 6.105287, 0.49271435, 0.026788235, 9.956581
773019413111937, 7.853244, -0.7680961, 6.257231, -0.27043718, -0.06777763, 10.0667095
773019422751937, 7.9166536, -1.0193424, 6.1698933, -0.03606224, 0.057453632, 10.088383
773019432391937, 7.826923, -1.3375878, 6.166304, 0.29897177, 0.027980328, 10.04903
773019442031937, 7.9800634, -0.56350976, 6.1627145, -0.4883345, 0.06873608, 10.086368
773019451671937, 7.7180495, -1.7443677, 6.1387863, 0.71980405, 0.016840935, 9.988864
773019461311833, 7.9884386, -0.24885355, 6.334998, -0.8129177, -0.09276247, 10.16562
773019470951833, 7.7312098, -1.7958134, 6.1304116, 0.766463, 0.04116726, 9.999468
773019480591833, 7.9357963, -0.30508488, 6.2847486, -0.73811156, -0.07979107, 10.100338
773019490231833, 7.7347994, -1.4991034, 6.0981083, 0.45843592, 0.03902769, 9.95237
773019499871833, 7.820941, -0.70229346, 6.2512493, -0.33325803, -0.079013824, 10.031011
773019509511833, 7.8113694, -1.0444671, 6.178268, 0.0019678613, -0.005656719, 10.013958
773019519151833, 7.7742805, -1.2717853, 6.1998034, 0.23738185, -0.028953552, 10.021838
