timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772598798028346, 0.24885355, 5.3443694, 8.453842, 0.011998266, -0.060139656, 10.004394
772598807667617, 0.27876383, 5.369494, 8.425129, 0.039977796, -0.02180624, 9.9944935
772598817306888, 0.26081768, 5.3563333, 8.343773, 0.02103524, 0.00642395, 9.918488
772598826946159, 0.21535404, 5.3407803, 8.286345, -0.024470545, 0.019477844, 9.860672
772598836585429, 0.22851457, 5.363512, 8.271988, -0.013008669, 0.04712534, 9.861181
772598846224596, 0.22612174, 5.349155, 8.270791, -0.0152668655, 0.033012867, 9.852373
772598855863867, 0.24526432, 5.332405, 8.274381, 0.0048294514, 0.018212318, 9.846812
772598865503138, 0.2620141, 5.3587265, 8.32463, 0.020149142, 0.014169216, 9.903709
772598875142409, 0.29072794, 5.3742795, 8.361719, 0.046222977, 0.010875702, 9.944019
772598884781679, 0.2847459, 5.3910294, 8.382058, 0.03959585, 0.013177872, 9.970028
772598894420950, 0.25842485, 5.40419, 8.41795, 0.01153172, 0.004904747, 10.006687
772598904060221, 0.22851457, 5.3886366, 8.435896, -0.018884331, -0.0177989, 10.012655
772598913699492, 0.2105684, 5.3479586, 8.41795, -0.03474646, -0.043117523, 9.975161
772598923338659, 0.1902294, 5.3515477, 8.427522, -0.055361368, -0.04520607, 9.984651
772598932977929, 0.21655045, 5.332405, 8.409575, -0.02805197, -0.050381184, 9.959872
772598942617200, 0.2213361, 5.334798, 8.355737, -0.023470923, -0.019910336, 9.91597
772598952256471, 0.24047868, 5.373083, 8.29113, -0.007873043, 0.047150135, 9.882732
772598961895742, 0.20578274, 5.4113684, 8.246863, -0.044654753, 0.10154724, 9.865278
772598971535013, 0.20219351, 5.456832, 8.289934, -0.051828247, 0.11254072, 9.926004
772598981174284, 0.19381863, 5.4891353, 8.3174515, -0.059143137, 0.12387371, 9.96641
772598990813554, 0.17587246, 5.474778, 8.380861, -0.07723566, 0.07419443, 10.011568
772599000452721, 0.23688944, 5.45085, 8.407183, -0.015053688, 0.042467594, 10.022304
772599010091992, 0.23330021, 5.393422, 8.376076, -0.014749283, 0.009290695, 9.965029
772599019731263, 0.23808585, 5.3790655, 8.379665, -0.008104155, -0.00674057, 9.960408
772599029370534, 0.26919255, 5.3515477, 8.360522, 0.024402855, -0.01943016, 9.930201
772599039009804, 0.27038896, 5.346762, 8.349754, 0.025185512, -0.018555164, 9.918589
772599048649075, 0.29790643, 5.3587265, 8.316256, 0.051354796, 0.010258675, 9.897579
772599058288346, 0.29072794, 5.367101, 8.333005, 0.04234492, 0.0075540543, 9.9160185
772599067927617, 0.29790643, 5.3970113, 8.303095, 0.046250664, 0.04826975, 9.907241
772599077566784, 0.3397808, 5.375476, 8.252846, 0.08702891, 0.059135437, 9.85442
772599087206054, 0.34456646, 5.3515477, 8.27797, 0.093536176, 0.025735855, 9.862717
772599096845325, 0.34337005, 5.345566, 8.301898, 0.088474594, 0.009670734, 9.879603
772599106484596, 0.31345975, 5.345566, 8.276773, 0.057197817, 0.024309635, 9.85771
772599116123867, 0.3062813, 5.359923, 8.287541, 0.049646568, 0.029724598, 9.874339
772599125763138, 0.29910284, 5.365905, 8.303095, 0.038972583, 0.033029556, 9.890457
772599135402409, 0.28713873, 5.334798, 8.300702, 0.026602915, 0.012319565, 9.871338
772599145041679, 0.28713873, 5.328816, 8.35454, 0.02552929, -0.01630497, 9.913433
772599154680846, 0.25004998, 5.3300123, 8.429914, -0.011922602, -0.05726719, 9.976553
772599164320117, 0.20458634, 5.3587265, 8.488539, -0.059430517, -0.06047392, 10.040215
772599173959388, 0.19860429, 5.369494, 8.536395, -0.06584732, -0.066655636, 10.086237
772599183598659, 0.21774685, 5.3766723, 8.5220375, -0.04657822, -0.052527905, 10.078503
772599193237929, 0.23569304, 5.3718867, 8.476574, -0.027810194, -0.025102139, 10.03811
772599202877200, 0.28594232, 5.3539405, 8.423932, 0.022491515, -0.007315159, 9.985415
772599212516471, 0.29192436, 5.3539405, 8.362915, 0.02658455, 0.026166439, 9.934125
772599222155742, 0.22851457, 5.3587265, 8.333005, -0.037251294, 0.042150497, 9.909792
772599231795013, 0.2009971, 5.343173, 8.318648, -0.06450326, 0.035692215, 9.8885975
772599241434179, 0.19980069, 5.349155, 8.323434, -0.06597666, 0.03893566, 9.895812
772599251073450, 0.22372891, 5.325227, 8.347362, -0.040256243, 0.007941246, 9.90378
772599260712721, 0.23330021, 5.308477, 8.376076, -0.030123068, -0.019888878, 9.919259
772599270351992, 0.26081768, 5.271388, 8.414361, -0.0015230174, -0.06860876, 9.932387
772599279991263, 0.2847459, 5.282156, 8.459825, 0.0214112, -0.08030796, 9.977173
772599289630534, 0.31944183, 5.3012986, 8.532805, 0.054585308, -0.0984931, 10.04997
772599299269804, 0.33140594, 5.316852, 8.554341, 0.062207107, -0.09201431, 10.076862
772599308909075, 0.3361916, 5.3336015, 8.523234, 0.06542047, -0.059874535, 10.059721
772599318548346, 0.31226337, 5.3682976, 8.510074, 0.038570136, -0.025910378, 10.0665455
772599328187513, 0.28235307, 5.393422, 8.443074, 0.00740619, 0.027210236, 10.022646
772599337826784, 0.23928227, 5.3850474, 8.359326, -0.03486658, 0.063605785, 9.946309
772599347466054, 0.22971097, 5.3611193, 8.303095, -0.041765608, 0.069554806, 9.885805
772599357105325, 0.23090738, 5.355137, 8.232507, -0.037656322, 0.097976685, 9.823134
772599366744596, 0.25244278, 5.334798, 8.1738825, -0.013597354, 0.10836744, 9.763413
772599376383867, 0.23928227, 5.3515477, 8.1679, -0.026368193, 0.12221813, 9.76705
772599386023138, 0.26679972, 5.334798, 8.178668, 0.0011021346, 0.100272655, 9.767898
772599395662409, 0.2632105, 5.3503513, 8.26481, -0.0041428953, 0.06703758, 9.848763
772599405301679, 0.2955136, 5.355137, 8.362915, 0.02532287, 0.020389557, 9.934895
772599414940846, 0.2955136, 5.355137, 8.420342, 0.023556024, -0.0069565773, 9.983305
772599424580117, 0.31345975, 5.3742795, 8.457432, 0.03774327, -0.0033478737, 10.025362
772599434219388, 0.31345975, 5.3611193, 8.46461, 0.038172297, -0.018097878, 10.024355
772599443858659, 0.29192436, 5.3623157, 8.493324, 0.015144415, -0.030451775, 10.048635
772599453497929, 0.30269206, 5.3479586, 8.476574, 0.025880508, -0.029770374, 10.027115
772599463137200, 0.27158538, 5.337191, 8.457432, -0.004413765, -0.029463768, 10.004332
772599472776471, 0.24765715, 5.306084, 8.428718, -0.02676204, -0.040452003, 9.96277
772599482415742, 0.27038896, 5.3300123, 8.400003, -0.0048167007, -0.0039229393, 9.951995
772599492055013, 0.2632105, 5.3216376, 8.364112, -0.010920731, 0.007984161, 9.917021
772599501694179, 0.24885355, 5.319245, 8.359326, -0.02518142, 0.0073280334, 9.911304
772599511333450, 0.2943172, 5.3108697, 8.318648, 0.020648586, 0.023372173, 9.873749
772599520972721, 0.3278167, 5.319245, 8.29472, 0.053529996, 0.044854164, 9.858973
772599530611992, 0.31226337, 5.3479586, 8.273184, 0.035042368, 0.079658985, 9.855768
772599540251263, 0.27876383, 5.343173, 8.2660055, 3.4589134E-4, 0.07892227, 9.846209
772599549890534, 0.2105684, 5.3539405, 8.304291, -0.068081126, 0.064815044, 9.88238
772599559529804, 0.22492532, 5.359923, 8.368897, -0.053795658, 0.037817955, 9.940497
772599569169075, 0.26919255, 5.334798, 8.423932, -0.007968739, -0.009021282, 9.974719
772599578808242, 0.26679972, 5.3204412, 8.462217, -0.010664858, -0.03652811, 9.999297
772599588447513, 0.2727818, 5.328816, 8.483752, -0.004579844, -0.040872574, 10.022129
772599598086784, 0.27876383, 5.334798, 8.484949, 0.0010392368, -0.031855106, 10.026523
772599607726054, 0.28115666, 5.3204412, 8.480164, 0.0045056157, -0.040674686, 10.014872
772599617365325, 0.2644069, 5.316852, 8.456235, -0.012227224, -0.031685352, 9.992277
772599627004596, 0.25004998, 5.3144593, 8.394022, -0.026114024, -0.0011782646, 9.938055
772599636643867, 0.26679972, 5.2893343, 8.3377905, -0.008104831, 0.008514404, 9.877594
772599646283138, 0.27038896, 5.2749777, 8.299505, -0.0032806322, 0.016453743, 9.837684
772599655922304, 0.26799613, 5.2929235, 8.315059, -0.006901385, 0.023168564, 9.86035
772599665561575, 0.2727818, 5.2869415, 8.379665, -0.0017518154, -0.015093327, 9.911849
772599675200846, 0.31106696, 5.288138, 8.410771, 0.036430545, -0.026862144, 9.939829
772599684840117, 0.32303107, 5.2977095, 8.441878, 0.047730327, -0.035120487, 9.971552
772599694479388, 0.317049, 5.306084, 8.445468, 0.038784664, -0.027086735, 9.978915
772599704118659, 0.31585258, 5.312066, 8.433503, 0.037245683, -0.015957355, 9.97197
772599713757929, 0.27756742, 5.3132625, 8.426325, -0.0026538745, -0.010398865, 9.965472
772599723397200, 0.25842485, 5.316852, 8.432307, -0.02196506, -0.011162758, 9.971906
772599733036367, 0.24646074, 5.337191, 8.415557, -0.034416094, 0.014903069, 9.968277
772599742675638, 0.25603202, 5.322834, 8.368897, -0.023315815, 0.027248383, 9.921455
