timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699478375553881, 4.347759, -0.56829536, 8.971889, 0.062281027, 2.0360947E-4, 9.985834
699478385192110, 4.359723, -0.56350976, 9.005388, 0.054837015, -0.00591588, 10.020913
699478394830235, 4.3633122, -0.5491528, 8.979067, 0.03864677, 0.006189823, 9.998108
699478404468360, 4.382455, -0.50129634, 8.937193, -0.013069939, 0.0342772, 9.966408
699478414106485, 4.382455, -0.4761717, 8.930014, -0.038076334, 0.034901142, 9.958673
699478423744610, 4.4051867, -0.465404, 8.959925, -0.050767083, 0.03726268, 9.994926
699478433382840, 4.438686, -0.47736812, 8.985049, -0.042967696, 0.05708742, 10.032738
699478443020965, 4.426722, -0.4953143, 8.995817, -0.022873482, 0.04262352, 10.038107
699478452659090, 4.3764725, -0.53240305, 9.02812, 0.021245738, -0.012836695, 10.047054
699478462297215, 4.3525443, -0.5371887, 9.025727, 0.029917095, -0.03201413, 10.034692
699478471935340, 4.3357944, -0.5491528, 9.05803, 0.04380495, -0.05824256, 10.057001
699478481573569, 4.345366, -0.5312066, 9.093923, 0.02474986, -0.065517664, 10.092519
699478491211694, 4.354937, -0.5347959, 9.072387, 0.026913518, -0.04527569, 10.077546
699478500849819, 4.395615, -0.5072784, 9.079565, -0.0051227994, -0.013113737, 10.100351
699478510487944, 4.426722, -0.49292147, 9.083155, -0.023071498, 0.013008356, 10.116416
699478520126069, 4.456632, -0.506082, 9.053245, -0.013246171, 0.05538559, 10.103252
699478529764298, 4.430311, -0.50488555, 9.064013, -0.012150665, 0.028352976, 10.101384
699478539402423, 4.3764725, -0.485743, 9.092726, -0.024968894, -0.034284115, 10.102738
699478549040548, 4.334598, -0.4761717, 9.086744, -0.028738366, -0.06919575, 10.078631
699478558678673, 4.3094735, -0.47138608, 9.048459, -0.030553842, -0.07532644, 10.033034
699478568316798, 4.2855453, -0.4546363, 8.965906, -0.042629614, -0.060254812, 9.947594
699478577955027, 4.2927237, -0.47258246, 8.909675, -0.024808608, -0.027815342, 9.901096
699478587593152, 4.3441696, -0.49052864, 8.924032, -0.013645686, 0.012986422, 9.937325
699478597231277, 4.398008, -0.51445687, 8.928818, 0.0019553825, 0.06050682, 9.966307
699478606869402, 4.4350967, -0.54675996, 8.958728, 0.030167859, 0.08419514, 10.010986
699478616507631, 4.4554358, -0.5395815, 9.019745, 0.019794054, 0.072639465, 10.074333
699478626145756, 4.4542394, -0.5383851, 8.99821, 0.017921664, 0.078860044, 10.054419
699478635783881, 4.442275, -0.5192425, 9.0436735, 7.1935356E-4, 0.044892788, 10.089075
699478645422006, 4.3908296, -0.4977071, 9.081959, -0.012962397, -0.021159172, 10.099923
699478655060131, 4.334598, -0.5132605, 9.016156, 0.011251252, -0.040516615, 10.01706
699478664698360, 4.28076, -0.5288138, 8.969496, 0.036140144, -0.06517005, 9.95243
699478674336485, 4.3202415, -0.485743, 8.94796, -0.008746447, -0.023794174, 9.9481535
699478683974610, 4.3633122, -0.47377887, 8.926425, -0.025818327, 0.022833109, 9.947001
699478693612735, 4.4231324, -0.47856453, 8.99462, -0.02813391, 0.04711604, 10.034607
699478703250965, 4.496114, -0.4953143, 9.050852, -0.020694561, 0.08931923, 10.117802
699478712889090, 4.486542, -0.52283174, 9.081959, 0.007275399, 0.069900274, 10.142951
699478722527215, 4.456632, -0.5383851, 9.133404, 0.025134709, 0.02106762, 10.176907
699478732165340, 4.4051867, -0.5288138, 9.113065, 0.020629004, -0.018268585, 10.135704
699478741803465, 4.3561335, -0.5300102, 9.056833, 0.026674286, -0.03766346, 10.063843
699478751441694, 4.3561335, -0.52522457, 9.047262, 0.021012401, -0.034392595, 10.055003
699478761079819, 4.298706, -0.5371887, 9.000603, 0.039225407, -0.06406522, 9.988627
699478770717944, 4.2568316, -0.52163535, 8.963513, 0.02662842, -0.085742, 9.936258
699478780356069, 4.3058844, -0.49052864, 8.945567, -0.009561766, -0.036895275, 9.939968
699478789994194, 4.3525443, -0.526421, 8.965906, 0.019816224, 9.353161E-4, 9.980423
699478799632423, 4.395615, -0.52522457, 8.973084, 0.014048241, 0.036195517, 10.005601
699478809270548, 4.442275, -0.51565325, 8.971889, -0.001437841, 0.0763824, 10.024403
699478818908673, 4.462614, -0.51445687, 8.968299, -0.0031440412, 0.093168974, 10.030019
699478828546798, 4.473382, -0.5288138, 8.963513, 0.010902062, 0.103520155, 10.031178
699478838184923, 4.438686, -0.51206404, 8.938389, -0.0015846938, 0.07924938, 9.992629
699478847823152, 4.418347, -0.4833502, 8.950353, -0.026021026, 0.05070281, 9.993048
699478857461277, 4.35733, -0.43908295, 8.976674, -0.0609928, -0.020803928, 9.987776
699478867099402, 4.319045, -0.4546363, 8.961121, -0.039980046, -0.043959856, 9.957863
699478876737527, 4.3118663, -0.4426722, 8.971889, -0.051018342, -0.056341648, 9.963793
699478886375756, 4.3501515, -0.46779683, 9.037691, -0.031415254, -0.04514408, 10.040892
699478896013881, 4.386044, -0.4881358, 9.077172, -0.01667859, -0.025576591, 10.093057
699478905652006, 4.4004006, -0.33738798, 9.111869, -0.16965607, -0.042284966, 10.122893
699478915290131, 4.3645086, -0.96789676, 9.097511, 0.46039927, 0.0025372505, 10.12613
699478924928256, 4.438686, -0.06460621, 9.209974, -0.4441157, -0.06994939, 10.214089
699478934566485, 4.3357944, -0.8147561, 9.062816, 0.30581477, -0.03304243, 10.074868
699478944204610, 4.341777, -0.506082, 9.035298, 0.0060996264, -0.04031992, 10.037037
699478953842735, 4.321438, -0.3481557, 9.047262, -0.15428327, -0.07593417, 10.030923
699478963480860, 4.3034916, -0.9726824, 8.938389, 0.4702952, -0.003513813, 9.956896
699478973118985, 4.3740797, 0.12203395, 9.105886, -0.626803, -0.07932687, 10.08293
699478982757215, 4.298706, -1.18684, 8.886943, 0.6793772, 0.031058311, 9.919813
699478992395340, 4.449454, 0.2548356, 9.041281, -0.7752128, 0.013879061, 10.050184
699479002033465, 4.375276, -1.1533405, 8.878569, 0.637045, 0.0992434, 9.944172
699479011671590, 4.51406, 0.032303106, 9.05803, -0.54854465, 0.06471944, 10.1054735
699479021309715, 4.3992043, -0.8111669, 8.965906, 0.29026502, 0.05983782, 10.01552
699479030947944, 4.4279184, -0.44626144, 9.02812, -0.068851024, 0.03139043, 10.065129
699479040586069, 4.436293, -0.32662028, 9.007781, -0.19476753, 0.035609722, 10.044317
699479050224194, 4.3633122, -0.951147, 8.891729, 0.4405964, 0.066482306, 9.940194
699479059862319, 4.406383, 0.039481573, 9.049655, -0.5523492, -0.03186941, 10.050269
699479069500444, 4.302295, -1.2813566, 8.847462, 0.7795101, 0.051036358, 9.890348
699479079138673, 4.4518466, 0.16869399, 9.046066, -0.6933038, -4.0078163E-4, 10.059725
699479088776798, 4.304688, -1.247857, 8.87139, 0.74513376, 0.03255081, 9.911245
699479098414923, 4.4195433, 0.0, 9.042477, -0.52365756, -0.010704279, 10.051091
699479108053048, 4.3357944, -0.8566305, 8.941978, 0.34624547, 0.0076208115, 9.968548
699479117691173, 4.392026, -0.38883367, 9.038888, -0.13316332, -0.012035131, 10.056078
699479127329402, 4.3788652, -0.34456646, 9.129815, -0.17821094, -0.065434456, 10.129692
699479136967527, 4.3728833, -0.8889336, 9.02453, 0.3694019, 0.012193441, 10.060708
699479146605652, 4.4817567, 0.061016977, 9.129815, -0.5879251, -0.0066137314, 10.153704
699479156243777, 4.395615, -1.2000005, 9.0029955, 0.67016894, 0.06911421, 10.067843
699479165882006, 4.5116673, 0.23449662, 9.114262, -0.7603917, 0.009710789, 10.144043
699479175520131, 4.4147577, -1.2263216, 8.846265, 0.7073007, 0.15450501, 9.936107
699479185158256, 4.5128636, 0.083748795, 9.067601, -0.60860336, 0.028767824, 10.110546
699479194796381, 4.328616, -0.91884387, 8.943174, 0.39714125, 0.007629156, 9.970144
699479204434506, 4.351348, -0.38404804, 8.986245, -0.12724578, -0.04311514, 9.9908085
699479214072631, 4.3034916, -0.42711884, 9.030513, -0.08504187, -0.1043632, 10.011718
699479223710860, 4.3178487, -0.8673982, 8.932407, 0.3525426, -0.0019652843, 9.95288
699479233348985, 4.389633, 0.062213387, 9.062816, -0.579316, -0.091591835, 10.053029
699479242987110, 4.314259, -1.160519, 8.91805, 0.6373501, 0.03390169, 9.954089
699479252625235, 4.4602213, 0.23330021, 9.093923, -0.7526608, -0.07382202, 10.103242
699479262263360, 4.3633122, -1.2227324, 8.883354, 0.69413835, 0.09110856, 9.947735
699479271901590, 4.5320063, 0.0849452, 9.040084, -0.6122191, 0.037282705, 10.094218
699479281539715, 4.4051867, -0.96789676, 8.933603, 0.44771028, 0.08984065, 9.997161
699479291177840, 4.476971, -0.3696911, 9.053245, -0.1537782, 0.03533554, 10.105261
699479300815965, 4.345366, -0.5180461, 9.025727, 0.0054586343, -0.056499243, 10.03051
699479310454090, 4.3034916, -0.8805587, 8.943174, 0.37063092, -0.022018671, 9.956803
699479320092319, 4.3357944, -0.019142581, 9.122637, -0.48917663, -0.15383434, 10.087567
699479329730444, 4.281956, -1.1844472, 8.945567, 0.6693986, -0.030755043, 9.96555
699479339368569, 4.4315076, 0.26081768, 9.144172, -0.78738725, -0.10284138, 10.133688
699479349006694, 4.3334017, -1.1760724, 8.933603, 0.65245724, 0.0419271, 9.97714
699479358644819, 4.505685, 0.16271193, 9.089137, -0.6974358, 0.0070815086, 10.121938
699479368283048, 4.426722, -0.91405827, 8.9826565, 0.3930184, 0.0745163, 10.047858
699479377921173, 4.505685, -0.2009971, 9.098708, -0.33300945, 0.024236202, 10.149709
699479387559298, 4.402794, -0.44985065, 9.089137, -0.068662204, -0.037487984, 10.109067
699479397197423, 4.3812585, -0.7848458, 9.025727, 0.26888722, 0.0020284653, 10.059961
699479406835548, 4.4004006, -0.046660043, 9.109476, -0.4684919, -0.07963586, 10.105565
699479416473777, 4.284349, -1.227518, 8.879765, 0.71708256, 0.019414186, 9.909494
699479426111902, 4.3788652, 0.13998012, 9.022138, -0.64315534, -0.081374645, 10.008634
699479435750027, 4.284349, -1.3459628, 8.792427, 0.8345983, 0.08299923, 9.837204
699479445388152, 4.4458647, 0.104087785, 8.955139, -0.61183953, 0.0032804012, 9.979815
699479455026277, 4.3322053, -1.038485, 8.835498, 0.5242808, 0.06299758, 9.880974
699479464664402, 4.4662037, -0.25603202, 8.96471, -0.25778297, 0.062120676, 10.015401
699479474302631, 4.438686, -0.5407779, 8.988638, 0.018087983, 0.04742956, 10.039293
699479483940756, 4.4410787, -0.701097, 8.961121, 0.17918263, 0.07747078, 10.023887
699479493578881, 4.4518466, 0.0, 9.098708, -0.5206972, -0.03684163, 10.115974
699479503217006, 4.348955, -1.0935199, 8.945567, 0.5736499, 0.041774273, 9.990072
699479512855131, 4.4614177, 0.2536392, 9.162118, -0.7705943, -0.08531952, 10.1642475
699479522493360, 4.339384, -1.2777673, 8.935996, 0.7546536, 0.051376104, 9.987134
699479532131485, 4.4805603, 0.11964113, 9.123833, -0.6387664, -0.03483033, 10.145186
699479541769610, 4.328616, -1.1114662, 9.0029955, 0.58836895, 0.002506256, 10.033943
699479551407735, 4.4339004, -0.2416751, 9.103494, -0.28724918, -0.040372133, 10.124592
699479561045860, 4.3740797, -0.62452674, 9.044869, 0.104026645, -0.026973248, 10.06582
699479570683985, 4.3728833, -0.72023964, 8.970692, 0.19891298, 0.013930321, 10.00372
699479580322215, 4.3800616, -0.09212367, 9.065208, -0.42770943, -0.07614303, 10.058962
699479589960340, 4.2951164, -1.0755738, 8.900104, 0.55778533, 0.005142212, 9.924998
699479599598465, 4.4279184, 0.25962126, 9.113065, -0.788752, -0.07805109, 10.104137
699479609236590, 4.3322053, -1.2179468, 8.860622, 0.7069693, 0.07304025, 9.912461
699479618874715, 4.4817567, 0.22013968, 9.02812, -0.7508366, 0.00638628, 10.053743
699479628512840, 4.3872404, -1.0648061, 8.9013, 0.55196744, 0.079782724, 9.96513
699479638151069, 4.4841495, -0.14955142, 9.022138, -0.36968133, 0.04236889, 10.069284
699479647789194, 4.365705, -0.69272214, 8.94796, 0.18197605, 0.0106704235, 9.978579
699479657427319, 4.415954, -0.70947194, 8.904889, 0.19357724, 0.074329376, 9.962833
699479667065444, 4.438686, -0.17467605, 8.963513, -0.34227985, 0.034512997, 9.997932
699479676703569, 4.3704906, -1.1114662, 8.830712, 0.5952507, 0.09461594, 9.897208
699479686341694, 4.4339004, 0.16749759, 9.077172, -0.6834942, -0.028929234, 10.080404
699479695979923, 4.3178487, -1.2610176, 8.896515, 0.7423935, 0.0072512627, 9.941366
699479705618048, 4.459025, 0.21535404, 9.12144, -0.7349944, -0.031571627, 10.12861
699479715256173, 4.322634, -1.0959128, 8.955139, 0.5722588, -0.014456749, 9.987645
699479724894298, 4.4339004, -0.08973085, 9.092726, -0.44060072, -0.024905205, 10.10695
699479734532423, 4.3848476, -0.66999036, 9.0544405, 0.14219281, -0.022324085, 10.081564
699479744170548, 4.4410787, -0.60777694, 9.049655, 0.08096613, 0.030774117, 10.098581
699479753808777, 4.418347, -0.23928227, 9.127422, -0.28676245, -0.050170183, 10.139237
699479763446902, 4.347759, -1.1306087, 8.992228, 0.6094627, 0.0029878616, 10.033443
699479773085027, 4.4482574, 0.12083755, 9.190832, -0.6419464, -0.09001708, 10.19082
699479782723152, 4.3034916, -1.3244274, 8.98146, 0.8010296, 0.002468586, 10.014945
699479792361277, 4.426722, 0.15792629, 9.140582, -0.6765986, -0.08667946, 10.134384
699479801999506, 4.3094735, -1.1784651, 8.921639, 0.65282726, 0.0155284405, 9.956385
699479811637631, 4.415954, -0.061016977, 9.081959, -0.47105587, -0.060574055, 10.087655
699479821275756, 4.354937, -0.7046863, 8.999406, 0.17536168, -0.014780521, 10.020996
699479830913881, 4.4279184, -0.5180461, 8.891729, -0.014533389, 0.08232951, 9.94639
699479840552006, 4.4685965, -0.18544376, 8.938389, -0.3521086, 0.05750656, 9.988506
699479850190131, 4.415954, -0.9451649, 8.892925, 0.41313973, 0.11657381, 9.964631
699479859828360, 4.4817567, 0.19262223, 9.078369, -0.7230152, -0.040406466, 10.10028
699479869466485, 4.328616, -1.2658032, 8.837891, 0.74604464, 0.09364486, 9.893538
699479879104610, 4.4350967, 0.19740787, 9.062816, -0.7313072, -0.081222296, 10.064901
699479888742735, 4.2652063, -1.2047862, 8.878569, 0.6916753, 0.016389608, 9.899182
699479898380860, 4.3788652, -0.076570325, 8.957532, -0.45336136, -0.04028821, 9.960449
699479908018985, 4.3274198, -0.8542377, 8.883354, 0.32487437, 0.030388117, 9.91281
699479917657215, 4.358526, -0.5587241, 8.959925, 0.029583711, -0.009368658, 9.979391
699479927295340, 4.3968115, -0.34576288, 9.044869, -0.18853423, -0.030323267, 10.061049
699479936933465, 4.3645086, -1.0468599, 8.943174, 0.5133781, 0.044313192, 9.992982
699479946571590, 4.486542, 0.08135597, 9.1872425, -0.62035775, -0.05862999, 10.20553
699479956209715, 4.389633, -1.2813566, 9.062816, 0.7455527, 0.038077593, 10.12364
699479965847840, 4.4949174, 0.18185452, 9.21476, -0.7226835, -0.053721428, 10.228588
699479975486069, 4.3298125, -1.2418749, 9.025727, 0.71189207, 0.0069327354, 10.06213
699479985124194, 4.418347, -0.021535404, 9.144172, -0.5229168, -0.080050945, 10.141907
699479994762319, 4.304688, -0.82672024, 8.99821, 0.29050818, -0.041793108, 10.004771
699480004400444, 4.371687, -0.44147578, 9.012567, -0.09069116, -0.022197723, 10.026175
699480014038569, 4.3669014, -0.34456646, 9.010174, -0.19073647, -0.03561449, 10.016692
699480023676694, 4.336991, -0.97866446, 8.863015, 0.44401184, 0.06962228, 9.905468
699480033314923, 4.442275, 0.09930214, 9.065208, -0.6359261, -0.031438828, 10.07553
699480042953048, 4.341777, -1.2119647, 8.915657, 0.67020607, 0.07637572, 9.967638
699480052591173, 4.4781675, 0.2727818, 9.079565, -0.80925685, -0.03375125, 10.095091
699480062229298, 4.3262234, -1.2011969, 8.88814, 0.6618564, 0.065999985, 9.935577
699480071867423, 4.4398823, 0.041874398, 9.048459, -0.57188505, -0.033265114, 10.062841
699480081505548, 4.314259, -0.8853444, 8.976674, 0.35375428, -0.01278162, 9.992598
699480091143777, 4.3740797, -0.4103691, 9.026923, -0.114430115, -0.031333447, 10.038537
699480100781902, 4.3669014, -0.36729828, 9.02453, -0.16047302, -0.039978743, 10.030928
699480110420027, 4.365705, -0.9296116, 8.880961, 0.4019846, 0.07992101, 9.931116
699480120058152, 4.4315076, 0.032303106, 9.111869, -0.5578649, -0.05330324, 10.116886
699480129696277, 4.3322053, -1.2705889, 8.95155, 0.74326795, 0.04152465, 9.997922
699480139334402, 4.4985065, 0.19501504, 9.136993, -0.736174, -0.012304306, 10.159584
699480148972631, 4.3525443, -1.2897314, 8.938389, 0.77035975, 0.06434512, 9.995261
699480158610756, 4.4398823, 0.033499517, 9.131011, -0.57103205, -0.042764425, 10.137116
699480168248881, 4.3262234, -0.91884387, 9.014959, 0.3983352, -0.01607418, 10.033496
699480177887006, 4.401597, -0.3361916, 9.0747795, -0.19641629, -0.02436018, 10.089578
699480187525131, 4.371687, -0.4031906, 9.09153, -0.12418789, -0.05330658, 10.09514
699480197163256, 4.3525443, -0.8386843, 8.928818, 0.31254956, 0.040407658, 9.963559
699480206801485, 4.4446683, 0.078963146, 9.080762, -0.612151, -0.036811113, 10.09185
699480216439610, 4.325027, -1.174876, 8.9312105, 0.6593829, 0.04425502, 9.970756
699480226077735, 4.4243293, 0.22851457, 9.127422, -0.74698913, -0.09121752, 10.117826
699480235715860, 4.3178487, -1.2634103, 8.8905325, 0.7524017, 0.054076433, 9.935419
699480245353985, 4.449454, 0.09092726, 9.0436735, -0.60928345, -0.019248009, 10.060932
699480254992215, 4.3501515, -0.9415757, 8.946764, 0.4167619, 0.025482178, 9.984018
699480264630340, 4.432704, -0.31345975, 9.020942, -0.21439198, 0.01756382, 10.053767
699480274268465, 4.386044, -0.51445687, 8.999406, -0.006482415, 0.0030398369, 10.024534
699480283906590, 4.3669014, -0.9068798, 8.912068, 0.3870152, 0.0552907, 9.958132
699480293544715, 4.4542394, -0.09092726, 9.093923, -0.43513143, -0.007930279, 10.11724
699480303182840, 4.331009, -1.2658032, 8.963513, 0.74116105, 0.021991014, 10.0077305
699480312821069, 4.4339004, 0.18424734, 9.134601, -0.71843034, -0.07466197, 10.12979
699480322459194, 4.304688, -1.2717853, 8.9108715, 0.756467, 0.041924, 9.948739
699480332097319, 4.45065, 0.10887343, 9.089137, -0.6329778, -0.03262043, 10.101029
699480341735444, 4.354937, -1.0157533, 8.989835, 0.48292157, 0.02779007, 10.028976
699480351373569, 4.449454, -0.2835495, 9.077172, -0.24597512, 0.004286289, 10.110023
699480361011798, 4.4195433, -0.5312066, 9.046066, -0.004336953, 0.014859676, 10.081946
699480370649923, 4.4171505, -0.77766734, 9.005388, 0.24590604, 0.047082424, 10.05735
699480380288048, 4.4279184, -0.05742774, 9.129815, -0.47280195, -0.05883503, 10.135891
699480389926173, 4.3118663, -1.1581261, 8.976674, 0.63093436, -0.020638466, 10.005781
699480399564298, 4.3836513, 0.25124636, 9.174082, -0.7742867, -0.13040113, 10.140354
699480409202423, 4.223332, -1.2490535, 8.892925, 0.7393727, -0.05011344, 9.89604
699480418840652, 4.334598, 0.16630118, 9.050852, -0.6973051, -0.10163331, 10.011879
699480428478777, 4.2711883, -0.9906286, 8.897711, 0.46385372, -0.031735897, 9.908453
699480438116902, 4.4207397, -0.19262223, 8.983852, -0.3342964, 0.032942533, 10.008836
699480447755027, 4.395615, -0.55513483, 9.022138, 0.022650182, 0.011153698, 10.051268
699480457393152, 4.426722, -0.7585248, 8.99821, 0.22207455, 0.06594038, 10.054119
699480467031381, 4.493721, -0.12801601, 9.103494, -0.41387588, 0.027436733, 10.144529
699480476669506, 4.402794, -1.2095718, 8.973084, 0.6686462, 0.09608555, 10.045277
699480486307631, 4.479364, 0.15194423, 9.18126, -0.68877494, -0.03423643, 10.193515
699480495945756, 4.322634, -1.3172488, 8.962317, 0.7931998, 0.025592089, 10.00568
699480505583881, 4.4410787, 0.1471586, 9.098708, -0.67825747, -0.024027586, 10.103006
699480515222110, 4.304688, -1.1066805, 8.9312105, 0.5835968, 0.019834518, 9.958948
699480524860235, 4.4051867, -0.18544376, 9.059227, -0.35476017, -0.012971163, 10.068945
699480534498360, 4.3800616, -0.61854464, 9.005388, 0.08003126, 0.013204575, 10.032846
699480544136485, 4.4195433, -0.6975078, 8.975478, 0.1612019, 0.067608595, 10.027338
699480553774610, 4.4147577, -0.13160525, 9.131011, -0.4067018, -0.03900051, 10.134883
699480563412840, 4.3298125, -1.1485549, 9.032906, 0.61979496, -0.012214661, 10.063577
699480573050965, 4.418347, 0.1902294, 9.241081, -0.72530884, -0.10702968, 10.218515
699480582689090, 4.249653, -1.288535, 9.007781, 0.7571179, -0.04407978, 10.01423
699480592327215, 4.3669014, 0.16630118, 9.169296, -0.7031747, -0.12839651, 10.132254
699480601965340, 4.2628136, -1.1270195, 8.997013, 0.5967753, -0.03380418, 10.001536
699480611603569, 4.4051867, -0.13040884, 9.105886, -0.40660477, -0.044688463, 10.108043
699480621241694, 4.3740797, -0.6089734, 9.022138, 0.07351704, 0.0048367977, 10.044748
699480630879819, 4.418347, -0.6029913, 8.963513, 0.07181977, 0.06938362, 10.010992
699480640517944, 4.4482574, -0.106480606, 9.02812, -0.4259478, 0.02674079, 10.056001
699480650156069, 4.351348, -1.0360922, 8.861818, 0.5080742, 0.09531164, 9.9132395
699480659794298, 4.465007, 0.21894327, 9.12503, -0.7453665, -0.022161007, 10.133821
699480669432423, 4.3298125, -1.2442678, 8.867801, 0.71957684, 0.066768646, 9.92024
699480679070548, 4.4518466, 0.2105684, 9.019745, -0.7424223, 0.006124258, 10.033338
699480688708673, 4.328616, -1.1389836, 8.950353, 0.613647, 0.024537325, 9.988287
699480698346902, 4.4135613, -0.13160525, 9.055637, -0.39628693, -0.021954298, 10.06697
699480707985027, 4.325027, -0.7680961, 8.997013, 0.25376087, -0.021388054, 10.008856
699480717623152, 4.3633122, -0.6628119, 8.993423, 0.14208893, 0.004757166, 10.016949
699480727261277, 4.3728833, -0.27038896, 9.02812, -0.2522174, -0.031553507, 10.031829
699480736899506, 4.351348, -1.1282159, 8.920443, 0.60470057, 0.06851077, 9.97051
699480746537631, 4.4674, 0.12323037, 9.165708, -0.6492907, -0.04369068, 10.176422
699480756175756, 4.351348, -1.302892, 8.965906, 0.7724336, 0.05635214, 10.020948
699480765813881, 4.486542, 0.21774685, 9.171689, -0.7459211, -0.037816763, 10.185212
699480775452006, 4.3728833, -1.1629118, 8.965906, 0.63873094, 0.068459034, 10.022438
699480785090235, 4.4578285, -0.025124637, 9.098708, -0.50268674, -0.022018671, 10.119594
