timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699438064136977, 0.7106683, 4.8658047, 8.663215, -0.17411357, 0.01834774, 9.960007
699438073775102, 0.75493556, 4.938786, 8.622537, -0.121714234, 0.100656986, 9.964173
699438083413227, 0.81834537, 4.918447, 8.653643, -0.058247566, 0.064385414, 9.986932
699438093051352, 0.90329057, 4.900501, 8.681161, 0.023013294, 0.028885365, 10.009597
699438102689581, 0.95712906, 4.8789654, 8.712267, 0.07130617, -0.00831604, 10.030896
699438112327706, 0.9726824, 4.8526444, 8.745767, 0.0768916, -0.0466671, 10.048612
699438121965831, 0.9379865, 4.843073, 8.760123, 0.03913927, -0.059958458, 10.053348
699438131603956, 0.9607183, 4.8179483, 8.660822, 0.07208991, -0.036397457, 9.956854
699438141242081, 0.94755775, 4.8179483, 8.598608, 0.06703371, -0.0064120293, 9.901617
699438150880206, 0.95473623, 4.8658047, 8.596215, 0.075490475, 0.034515858, 9.923488
699438160518436, 0.93320084, 4.8789654, 8.623733, 0.05186951, 0.03190422, 9.951895
699438170156561, 0.92602235, 4.8586264, 8.668, 0.041959405, -0.011101246, 9.979785
699438179794686, 0.86141616, 4.8622155, 8.685946, -0.023675382, -0.014375687, 9.991401
699438189432811, 0.8327023, 4.8562336, 8.657232, -0.04938984, -0.0040979385, 9.961005
699438199070936, 0.8602197, 4.875376, 8.644072, -0.020932019, 0.016425133, 9.961353
699438208709061, 0.90448695, 4.847859, 8.630911, 0.02038896, -0.004527569, 9.940424
699438218347186, 0.910469, 4.8358946, 8.59143, 0.030252099, 0.0044178963, 9.900837
699438227985415, 0.93559366, 4.837091, 8.622537, 0.048933208, -0.010659695, 9.930681
699438237623540, 0.93320084, 4.8490553, 8.663215, 0.037650347, -0.02000475, 9.971643
699438247261665, 0.9272188, 4.8598228, 8.65125, 0.032538652, -0.0046224594, 9.965975
699438256899790, 0.8542377, 4.8622155, 8.635697, -0.038954973, 0.006014347, 9.947089
699438266537915, 0.85064846, 4.901697, 8.5938225, -0.035549283, 0.05612135, 9.929733
699438276176040, 0.8386843, 4.9292145, 8.569894, -0.046251893, 0.091884136, 9.921344
699438285814165, 0.8111669, 4.910072, 8.572288, -0.070682645, 0.07172871, 9.911648
699438295452394, 0.8111669, 4.938786, 8.601001, -0.07119, 0.08025503, 9.9506445
699438305090519, 0.8662018, 4.9088755, 8.62134, -0.016080797, 0.04080677, 9.958561
699438314728644, 0.8853444, 4.8586264, 8.602198, 0.006660044, 0.0041069984, 9.9190645
699438324366769, 0.8865408, 4.853841, 8.636893, 0.004056394, -0.018163204, 9.946924
699438334004894, 0.90329057, 4.8693943, 8.63809, 0.018497765, -0.006266594, 9.957067
699438343643019, 0.91166544, 4.846662, 8.581859, 0.032478034, 0.0010824203, 9.897904
699438353281144, 0.91166544, 4.8526444, 8.559127, 0.034089744, 0.016602516, 9.881118
699438362919373, 0.910469, 4.8933225, 8.569894, 0.030412555, 0.046698093, 9.9102745
699438372557498, 0.8805587, 4.883751, 8.612965, -0.004618168, 0.018370628, 9.940282
699438382195623, 0.8219346, 4.901697, 8.641679, -0.066836596, 0.021783352, 9.968747
699438391833748, 0.82672024, 4.95075, 8.666803, -0.06547582, 0.052441597, 10.01498
699438401471873, 0.8865408, 4.9435716, 8.662018, -0.006071329, 0.04619026, 10.012653
699438411109998, 0.9487542, 4.895715, 8.646464, 0.058006108, 0.009564877, 9.981286
699438420748123, 0.97866446, 4.8562336, 8.677571, 0.082149565, -0.041002274, 9.991627
699438430386352, 0.9726824, 4.831109, 8.705089, 0.07209462, -0.07468128, 10.002676
699438440024477, 0.9726824, 4.8263235, 8.736196, 0.06885147, -0.09450674, 10.02731
699438449662602, 0.9559326, 4.8239303, 8.73141, 0.050609887, -0.092746735, 10.020503
699438459300727, 0.9403793, 4.8263235, 8.659625, 0.040746212, -0.055991173, 9.958014
699438468938852, 0.8925229, 4.8454657, 8.572288, 0.0020874739, 0.0035572052, 9.887327
699438478576977, 0.84107715, 4.8933225, 8.517252, -0.04376322, 0.074439526, 9.858405
699438488215102, 0.8207382, 4.9196434, 8.4813595, -0.059396923, 0.11191034, 9.83839
699438497853227, 0.7860422, 4.9136615, 8.5220375, -0.09774816, 0.08804464, 9.867612
699438507491456, 0.7896315, 4.883751, 8.578269, -0.09839958, 0.034862995, 9.902037
699438517129581, 0.8602197, 5.3336015, 8.627322, -0.033676445, 0.40033197, 10.171361
699438526767706, 0.75972116, 4.456632, 8.598608, -0.13717675, -0.34855127, 9.707445
699438536405831, 0.94396853, 5.1696935, 8.596215, 0.05375719, 0.26963234, 10.07155
699438546043956, 0.92243314, 4.7808595, 8.605786, 0.027237475, -0.07269859, 9.887417
699438555682081, 0.93320084, 4.679165, 8.569894, 0.03449762, -0.14434767, 9.807471
699438565320206, 1.0396814, 5.276174, 8.751749, 0.13172674, 0.27925444, 10.267265
699438574958331, 0.8530413, 4.269992, 8.627322, -0.05789697, -0.5199983, 9.649737
699438584596456, 1.0576276, 5.608776, 8.852247, 0.14366102, 0.5260291, 10.518644
699438594234686, 0.7728817, 4.162315, 8.6345005, -0.13573909, -0.61035967, 9.596137
699438603872811, 1.0301101, 5.558527, 8.677571, 0.12768418, 0.56786346, 10.340202
699438613510936, 0.7920243, 4.325027, 8.55793, -0.098716915, -0.44807792, 9.610453
699438623149061, 0.95712906, 5.1852465, 8.612965, 0.06764364, 0.27126694, 10.094945
699438632787186, 0.8602197, 4.7246284, 8.597412, -0.029629946, -0.12250614, 9.846913
699438642425311, 0.83748794, 4.6552362, 8.4909315, -0.03924519, -0.13049221, 9.718537
699438652063436, 0.95832545, 5.227121, 8.62134, 0.06788349, 0.30029345, 10.122938
699438661701561, 0.7812566, 4.2759743, 8.446664, -0.0940814, -0.43525958, 9.489054
699438671339686, 1.0169497, 5.601598, 8.6548395, 0.11119455, 0.60794306, 10.341003
699438680977811, 0.7082755, 4.199404, 8.581859, -0.18277878, -0.56483483, 9.562035
699438690616040, 1.0133604, 5.6757755, 8.743374, 0.095213056, 0.6296773, 10.453821
699438700254165, 0.80159557, 4.408776, 8.622537, -0.0909335, -0.4081974, 9.708403
699438709892290, 0.9702896, 5.355137, 8.668, 0.06639522, 0.3928523, 10.227142
699438719530415, 0.84825563, 4.784449, 8.65125, -0.047627747, -0.100174904, 9.921811
699438729168540, 0.82672024, 4.749753, 8.544769, -0.05455637, -0.07813263, 9.810588
699438738806665, 0.92482597, 5.1936216, 8.617751, 0.03953463, 0.26755762, 10.100571
699438748444790, 0.7704889, 4.2652063, 8.477771, -0.10736883, -0.46378517, 9.509554
699438758082915, 1.0767702, 5.508278, 8.608179, 0.1996879, 0.5389018, 10.260166
699438767721040, 0.81595254, 4.080959, 8.475378, -0.061469257, -0.6301429, 9.420784
699438777359165, 1.0827522, 5.578866, 8.723035, 0.19255143, 0.53580093, 10.3953495
699438786997290, 0.8255238, 4.267599, 8.718249, -0.09387249, -0.5763655, 9.7242365
699438796635519, 1.0301101, 5.3383875, 8.842676, 0.106948555, 0.29601955, 10.375614
699438806273644, 0.92482597, 4.74736, 8.799605, 0.0019212961, -0.19786835, 10.039255
699438815911769, 0.91884387, 4.8502517, 8.652447, 0.011838973, -0.036098003, 9.9615555
699438825549894, 0.9487542, 5.204389, 8.636893, 0.03774494, 0.27856684, 10.124364
699438835188019, 0.75613195, 4.358526, 8.425129, -0.1207605, -0.34850836, 9.508694
699438844826144, 0.96789676, 5.582455, 8.626125, 0.0543195, 0.6098962, 10.302221
699438854464269, 0.70348984, 4.15394, 8.469396, -0.17242151, -0.55892515, 9.441327
699438864102394, 0.997807, 5.602794, 8.6548395, 0.085998714, 0.6006417, 10.340456
699438873740519, 0.7513463, 4.24726, 8.518449, -0.12111336, -0.4962468, 9.534504
699438883378644, 0.9415757, 5.345566, 8.585447, 0.056553304, 0.41859055, 10.148553
699438893016769, 0.7920243, 4.6612186, 8.598608, -0.09691852, -0.17553043, 9.810714
699438902654894, 0.86979103, 4.8693943, 8.537591, -0.012730598, 0.024661064, 9.866977
699438912293019, 0.971486, 5.12423, 8.623733, 0.080773115, 0.20270777, 10.075847
699438921931144, 0.89013004, 4.382455, 8.512466, 0.0034781098, -0.38402867, 9.607958
699438931569373, 1.1150553, 5.5310097, 8.754142, 0.20247322, 0.48571587, 10.401611
699438941207498, 0.81954175, 4.130012, 8.6141615, -0.083316624, -0.65139914, 9.565624
699438950845623, 1.0301101, 5.6279187, 8.755338, 0.11584306, 0.57300663, 10.442642
699438960483748, 0.72382885, 4.267599, 8.553144, -0.166946, -0.49745917, 9.5716915
699438970121873, 0.9272188, 5.4412785, 8.583055, 0.029349566, 0.5094633, 10.19194
699438979759998, 0.7322037, 4.6061835, 8.545966, -0.15697682, -0.19105697, 9.7327
699438989398123, 0.8243274, 4.9770713, 8.536395, -0.06494683, 0.1259408, 9.914672
699438999036248, 1.0504491, 5.328816, 8.601001, 0.14833122, 0.3930769, 10.163683
699439008674373, 0.75254273, 4.2628136, 8.583055, -0.15232348, -0.5102556, 9.598083
699439018312498, 1.1736795, 5.5226345, 8.7673025, 0.25646812, 0.46455288, 10.414464
699439027950623, 0.99900347, 4.0558343, 8.691928, 0.06238973, -0.7651315, 9.612914
699439037588748, 0.9403793, 5.2163534, 9.013762, -0.0032516718, 0.0941658, 10.456275
699439047226873, 0.9200403, 4.0498524, 8.598608, 0.0061309338, -0.7078197, 9.522751
699439056864998, 1.1377872, 5.288138, 8.534002, 0.24288952, 0.3980589, 10.0931015
699439066503123, 0.63888365, 4.382455, 8.57468, -0.25541455, -0.38747454, 9.639704
699439076141248, 0.84825563, 5.09073, 8.449057, -0.039498568, 0.2805767, 9.896533
699439085779373, 0.7812566, 5.300102, 8.5423765, -0.109405756, 0.42259932, 10.073881
699439095417498, 0.4989035, 4.6779685, 8.52802, -0.3923363, -0.09895182, 9.731172
699439105055727, 0.8171489, 5.8911295, 8.708678, -0.069282115, 0.84537363, 10.511649
699439114693852, 0.5886344, 4.465007, 8.530413, -0.29044455, -0.30042052, 9.637224
699439124331977, 0.951147, 5.7260246, 8.740981, 0.062984526, 0.66262484, 10.471568
699439133970102, 0.95832545, 4.182654, 8.548359, 0.07600695, -0.58081055, 9.546953
699439143608227, 1.3399807, 5.2749777, 8.7015, 0.44207507, 0.26080227, 10.250541
699439153246352, 1.1641082, 4.226921, 8.69791, 0.24732792, -0.6252928, 9.717175
699439162884477, 1.2550355, 4.749753, 8.672786, 0.33685392, -0.1637578, 9.960531
699439172522602, 1.1018949, 4.851448, 8.657232, 0.18032414, -0.048623085, 9.983161
699439182160727, 0.8350951, 4.438686, 8.397611, -0.049441278, -0.27209592, 9.531145
699439191798852, 0.89013004, 5.5094743, 8.495717, -0.0067996383, 0.6114416, 10.146425
699439201436977, 0.5563313, 4.267599, 8.366505, -0.3044353, -0.4084921, 9.39472
699439211075102, 0.8111669, 5.7200427, 8.640483, -0.100654006, 0.71404886, 10.3689375
699439220713227, 0.6305088, 4.219743, 8.612965, -0.25113946, -0.5628097, 9.592033
699439230351352, 0.9810573, 5.4628143, 8.839087, 0.06527835, 0.38622904, 10.429807
699439239989477, 0.8865408, 4.4614177, 8.846265, -0.02510506, -0.47424316, 9.935848
699439249627602, 1.032503, 5.0129633, 8.803194, 0.11429989, 0.032343864, 10.182238
699439259265727, 0.9774681, 4.9363933, 8.780462, 0.062280536, -0.0220747, 10.120058
699439268903852, 0.8913264, 4.5391846, 8.544769, -0.0019342303, -0.25010872, 9.71335
699439278541977, 1.0169497, 5.477171, 8.590233, 0.100320876, 0.541625, 10.223613
699439288180102, 0.72263247, 4.2867417, 8.373683, -0.15098268, -0.3787682, 9.426064
699439297818227, 0.94277215, 5.712864, 8.568698, 0.03538251, 0.75589705, 10.313853
699439307456352, 0.6759724, 4.254439, 8.459825, -0.19039673, -0.45612407, 9.480587
699439317094477, 0.9379865, 5.548956, 8.648857, 0.022810698, 0.56129026, 10.303296
699439326732602, 0.7573284, 4.429115, 8.640483, -0.12839389, -0.39618206, 9.730112
699439336370727, 0.92482597, 5.0105705, 8.673982, 0.022882938, 0.08111715, 10.059423
699439346008852, 0.95832545, 4.8251266, 8.68475, 0.058093846, -0.07989025, 9.980749
699439355646977, 0.9176475, 4.490132, 8.581859, 0.023911893, -0.3191254, 9.723642
699439365285102, 1.0755738, 5.3156557, 8.734999, 0.16358572, 0.32076597, 10.275389
699439374923227, 0.79920274, 4.1694937, 8.554341, -0.096755385, -0.56969285, 9.532379
699439384561352, 1.0456635, 5.642276, 8.758927, 0.1282841, 0.59655523, 10.453476
699439394199477, 0.7477571, 4.182654, 8.610572, -0.16223276, -0.5756743, 9.583213
699439403837602, 0.971486, 5.569295, 8.729017, 0.05041963, 0.55241966, 10.385031
699439413475727, 0.71425754, 4.4171505, 8.657232, -0.18778735, -0.40399933, 9.735017
699439423113852, 0.8327023, 5.1696935, 8.745767, -0.07988107, 0.20255613, 10.191181
699439432751977, 0.84347, 4.924429, 8.718249, -0.06480229, 0.00371027, 10.048139
699439442390102, 0.8446664, 4.627719, 8.520842, -0.04237604, -0.15912199, 9.731747
699439452028227, 1.0241281, 5.3276196, 8.647661, 0.11505747, 0.38440704, 10.200658
699439461666352, 0.8422736, 4.2017965, 8.499306, -0.04439968, -0.52371144, 9.5040245
699439471304477, 1.0947163, 5.5800624, 8.666803, 0.17543596, 0.58615637, 10.347687
699439480942602, 0.79441714, 4.109673, 8.520842, -0.10725379, -0.60212374, 9.473711
699439490580727, 1.052842, 5.54417, 8.699107, 0.13195282, 0.5381422, 10.354408
699439500218852, 0.80997044, 4.386044, 8.599805, -0.093818486, -0.40139818, 9.678851
699439509856977, 0.9391829, 5.191229, 8.603394, 0.04082352, 0.28112745, 10.088043
699439519495102, 0.83988076, 4.837091, 8.628518, -0.062253714, -0.027357578, 9.927215
699439529133227, 0.81954175, 4.6372905, 8.541181, -0.07558286, -0.16232705, 9.751709
699439538771352, 0.9415757, 5.2749777, 8.648857, 0.043828547, 0.33265305, 10.168684
699439548409477, 0.7477571, 4.2053857, 8.486146, -0.15008873, -0.50360036, 9.485933
699439558047602, 1.0516455, 5.5669017, 8.717052, 0.14986438, 0.54294825, 10.381046
699439567685727, 0.79800636, 4.130012, 8.492127, -0.09716773, -0.58363867, 9.458328
699439577323852, 1.0731809, 5.568098, 8.60459, 0.18270028, 0.5966673, 10.286157
699439586961977, 0.85184485, 4.3274198, 8.577073, -0.046678483, -0.45408297, 9.633796
699439596600102, 1.038485, 5.206782, 8.699107, 0.127155, 0.24307537, 10.187653
699439606238227, 0.95473623, 4.773681, 8.740981, 0.03760463, -0.14022732, 10.004161
699439615876352, 0.91166544, 4.7222357, 8.691928, -0.0046523213, -0.1571126, 9.93255
699439625514477, 0.9870393, 5.272585, 8.800801, 0.05470532, 0.26936245, 10.303056
699439635152602, 0.7537391, 4.2556353, 8.62134, -0.1479119, -0.5212426, 9.628733
699439644790727, 0.9487542, 5.6039906, 8.786445, 0.015429258, 0.56063795, 10.449493
699439654428852, 0.6963114, 4.159922, 8.608179, -0.19867587, -0.605113, 9.564775
699439664066977, 0.98943216, 5.602794, 8.702696, 0.078273, 0.6036024, 10.37963
699439673705102, 0.7728817, 4.316652, 8.571091, -0.115573466, -0.444901, 9.616816
699439683343227, 0.99302137, 5.278567, 8.664411, 0.0847106, 0.32858276, 10.188536
699439692981352, 0.930808, 4.7688956, 8.641679, 0.028130293, -0.10224676, 9.913431
699439702619477, 0.94636136, 4.76411, 8.484949, 0.06063479, -0.030296326, 9.77661
699439712257602, 1.0001999, 5.2163534, 8.502895, 0.11326724, 0.35099983, 10.01868
699439721895727, 0.7920243, 4.3298125, 8.318648, -0.07917452, -0.32824826, 9.405344
699439731533852, 0.9451649, 5.572884, 8.550752, 0.05744499, 0.63257694, 10.230459
699439741171977, 0.6305088, 4.1240296, 8.46102, -0.24844289, -0.5645695, 9.413477
699439750810102, 0.9523434, 5.6039906, 8.723035, 0.045425475, 0.5729108, 10.395804
699439760448227, 0.83389866, 4.2855453, 8.657232, -0.06483793, -0.52543473, 9.681357
699439770086352, 1.0887343, 5.272585, 8.805588, 0.17041141, 0.25317955, 10.316526
699439779724477, 0.9702896, 4.651647, 8.865408, 0.037139654, -0.31389832, 10.053598
699439789362602, 0.951147, 4.786842, 8.816355, 0.027218819, -0.1672163, 10.075613
699439799000727, 1.0073783, 5.1673007, 8.817552, 0.08630967, 0.16067648, 10.267998
699439808638852, 0.8458628, 4.359723, 8.544769, -0.040136993, -0.40937877, 9.621153
699439818276977, 1.0193424, 5.575277, 8.679964, 0.11357522, 0.575974, 10.3498745
699439827915102, 0.72023964, 4.135994, 8.489735, -0.15437222, -0.579479, 9.452045
699439837553227, 1.0001999, 5.611169, 8.602198, 0.11326003, 0.64699316, 10.298155
699439847191352, 0.7573284, 4.2245283, 8.477771, -0.112559915, -0.4897468, 9.4889555
699439856829477, 0.9451649, 5.332405, 8.641679, 0.042476177, 0.3784461, 10.191244
699439866467602, 0.80997044, 4.6731825, 8.662018, -0.08922428, -0.18996525, 9.873257
699439876105727, 0.8757731, 4.8646083, 8.599805, -0.022274196, -6.699562E-4, 9.919049
699439885743852, 0.96789676, 5.148158, 8.659625, 0.059998095, 0.2174716, 10.11823
699439895381977, 0.83389866, 4.398008, 8.53161, -0.060673654, -0.36735153, 9.62744
699439905020102, 1.0253245, 5.548956, 8.724232, 0.10952622, 0.5346136, 10.37577
699439914658227, 0.721436, 4.159922, 8.538788, -0.17086965, -0.58031845, 9.506331
699439924296352, 0.99900347, 5.6410794, 8.689535, 0.08372766, 0.6233325, 10.389045
699439933934477, 0.7513463, 4.23051, 8.541181, -0.13777322, -0.5129626, 9.546277
699439943572498, 1.0145568, 5.393422, 8.616554, 0.11535519, 0.4394579, 10.205729
699439953210623, 0.90089774, 4.601398, 8.609376, 0.00904572, -0.2335794, 9.800571
699439962848852, 0.95832545, 4.8789654, 8.547162, 0.07200366, 0.02704382, 9.88791
699439972486873, 0.9619147, 5.076373, 8.602198, 0.07156366, 0.1765542, 10.032764
699439982124998, 0.8255238, 4.4171505, 8.537591, -0.06325644, -0.35870528, 9.641085
699439991763123, 1.012164, 5.473582, 8.748159, 0.105590165, 0.4464388, 10.358785
699440001401248, 0.7716853, 4.0869412, 8.567501, -0.121099174, -0.6528225, 9.500518
699440011039373, 1.0683953, 5.608776, 8.742178, 0.15124953, 0.5812974, 10.424238
699440020677498, 0.8063812, 4.199404, 8.584251, -0.09289861, -0.5576699, 9.573662
699440030315623, 1.026521, 5.3910294, 8.679964, 0.10863328, 0.4284892, 10.25979
699440039953748, 0.84347, 4.564309, 8.660822, -0.06608641, -0.2820313, 9.821929
699440049591873, 0.89491564, 5.022535, 8.63809, -0.015855849, 0.1266694, 10.031303
699440059229998, 0.90089774, 5.1003013, 8.646464, -0.010331094, 0.19212675, 10.077152
699440068868123, 0.79441714, 4.4674, 8.477771, -0.09328908, -0.27317357, 9.611349
699440078506248, 0.9702896, 5.4843497, 8.662018, 0.060343385, 0.5173173, 10.284885
699440088144373, 0.7046863, 4.1443686, 8.476574, -0.18118966, -0.547791, 9.4441395
699440097782498, 0.9559326, 5.5980086, 8.659625, 0.038524628, 0.6103163, 10.337633
699440107420623, 0.69152576, 4.1922255, 8.5938225, -0.19501424, -0.570987, 9.567795
699440117058748, 0.96430755, 5.456832, 8.664411, 0.060892224, 0.4866619, 10.273188
699440126696873, 0.8315059, 4.5092745, 8.636893, -0.069332, -0.30700278, 9.773528
699440136334998, 0.97866446, 4.996214, 8.693125, 0.06779307, 0.08601189, 10.0736475
699440145973123, 1.0145568, 5.0081778, 8.804391, 0.08835739, 0.04226637, 10.179337
699440155611248, 0.92482597, 4.473382, 8.723035, -2.3335218E-4, -0.38041735, 9.839363
699440165249373, 1.1078769, 5.410172, 8.898908, 0.17631721, 0.3462348, 10.465991
699440174887498, 0.8350951, 4.1204405, 8.689535, -0.08602637, -0.660151, 9.630173
699440184525623, 1.0695918, 5.582455, 8.819944, 0.1549449, 0.5385008, 10.477846
699440194163748, 0.76331043, 4.0977087, 8.595019, -0.14285767, -0.6286788, 9.530613
699440203801873, 0.98584294, 5.426922, 8.636893, 0.08305651, 0.48717642, 10.23597
699440213439998, 0.79441714, 4.470989, 8.584251, -0.10836482, -0.3092773, 9.705813
699440223078123, 0.92602235, 5.09073, 8.599805, 0.022899926, 0.21716261, 10.034043
699440232716248, 0.9128618, 5.0189457, 8.665607, -1.3303757E-4, 0.12961054, 10.054804
699440242354373, 0.8243274, 4.551149, 8.465807, -0.06962979, -0.18027925, 9.644948
699440251992498, 1.0372887, 5.419743, 8.60459, 0.12591147, 0.49814558, 10.209044
699440261630623, 0.84107715, 4.1407795, 8.423932, -0.05563724, -0.51554394, 9.409952
699440271268748, 1.1042876, 5.584848, 8.622537, 0.18150276, 0.6270814, 10.311739
699440280906873, 0.80877405, 4.082155, 8.472985, -0.09903759, -0.5860064, 9.421061
699440290544998, 1.0480564, 5.4293146, 8.585447, 0.1354025, 0.52249193, 10.197768
699440300183123, 0.83030945, 4.377669, 8.545966, -0.08830452, -0.36987162, 9.630283
699440309821248, 0.95473623, 5.0644093, 8.580662, 0.0406785, 0.21283722, 10.007027
699440319459373, 0.8997013, 4.881358, 8.72782, -0.032147765, -0.015432835, 10.040453
699440329097498, 0.87218386, 4.558327, 8.640483, -0.053223908, -0.25391626, 9.804575
699440338735623, 1.0576276, 5.3587265, 8.760123, 0.13127828, 0.38300085, 10.31554
699440348373748, 0.84825563, 4.1790648, 8.626125, -0.094690144, -0.56958675, 9.6052475
699440358011873, 1.0755738, 5.5980086, 8.847462, 0.1456343, 0.54307365, 10.509805
699440367649998, 0.80997044, 4.1312084, 8.616554, -0.12169206, -0.5947015, 9.570761
699440377288123, 1.0588241, 5.538188, 8.709874, 0.13455927, 0.5762973, 10.358779
699440386926248, 0.8063812, 4.3968115, 8.702696, -0.13294464, -0.40022826, 9.774521
699440396564373, 0.9391829, 5.1326046, 8.749356, 0.0059813857, 0.21063614, 10.184917
