timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699892491959190, 6.2524457, 0.083748795, 7.941778, -0.017001152, -0.01599741, 10.1079855
699892501598149, 6.250053, 0.086141616, 7.932207, -0.020233512, -0.012553215, 10.099005
699892511237107, 6.256035, 0.08255238, 7.9501534, -0.017646432, -0.021338463, 10.116766
699892520876065, 6.2679987, 0.06819545, 7.966903, -0.0076903105, -0.024597645, 10.137226
699892530515024, 6.289534, 0.11246266, 7.905886, -0.06454575, 0.016420364, 10.102945
699892540154034, 6.296713, 0.106480606, 7.9393854, -0.05516553, 0.0030360222, 10.133644
699892549793044, 6.2979093, 0.13998012, 7.9298143, -0.08920503, -0.0013036728, 10.127056
699892559432003, 6.2715883, 0.14117654, 7.8723865, -0.09325373, 0.009833336, 10.065706
699892569070961, 6.259624, 0.09810573, 7.8580294, -0.04958713, 0.017254353, 10.046811
699892578709919, 6.2524457, 0.050249275, 7.884351, 0.0061069727, 0.0058174133, 10.062728
699892588348878, 6.233303, 0.039481573, 7.8592257, 0.01630652, 0.008863926, 10.031088
699892597987888, 6.236892, 0.043070808, 7.8520474, 0.012000918, 0.016622066, 10.027707
699892607626899, 6.2261243, 0.06460621, 7.8424764, -0.008238792, 0.009068966, 10.013644
699892617265857, 6.2033925, 0.10049855, 7.8604226, -0.036519527, -0.02646494, 10.01381
699892626904815, 6.2261243, 0.0849452, 7.856833, -0.025206804, -0.0027399063, 10.025019
699892636543774, 6.218946, 0.08255238, 7.8759756, -0.018033862, -0.017849922, 10.03556
699892646182732, 6.2309103, 0.0741775, 7.8867435, -0.010506749, -0.011022091, 10.051379
699892655821690, 6.2548385, 0.07058827, 7.880761, -0.012289882, 0.011688232, 10.061516
699892665460701, 6.24766, 0.05503492, 7.9070826, 0.008140087, -0.005908966, 10.077606
699892675099711, 6.2524457, 0.0526421, 7.925029, 0.012846589, -0.014569759, 10.094632
699892684738669, 6.2727847, 0.046660043, 7.905886, 0.012695909, 0.0135035515, 10.09221
699892694377628, 6.2464633, 0.03589234, 7.864012, 0.022560239, 0.02034092, 10.042975
699892704016586, 6.2321067, 0.0, 7.8424764, 0.05772233, 0.030713558, 10.016951
699892713655544, 6.250053, -0.013160525, 7.8604226, 0.07006526, 0.036542416, 10.042078
699892723294555, 6.250053, -0.0023928226, 7.864012, 0.061306715, 0.031659126, 10.044953
699892732933565, 6.245267, 0.039481573, 7.877172, 0.024492264, 0.010520458, 10.052565
699892742572524, 6.265606, 0.05383851, 7.8520474, 0.003921509, 0.03937435, 10.045588
699892752211482, 6.257231, 0.07776674, 7.85444, -0.015169144, 0.026508331, 10.042425
699892761850440, 6.2440705, 0.10767702, 7.880761, -0.03747523, -0.0066957474, 10.055097
699892771489399, 6.2261243, 0.09212367, 7.877172, -0.016019821, -0.010008812, 10.041046
699892781128409, 6.2440705, 0.07058827, 7.8496547, -0.0014432669, 0.027499199, 10.030439
699892790767419, 6.2285175, 0.07178468, 7.856833, 0.0012102127, 0.011014938, 10.02643
699892800406378, 6.1998034, 0.03589234, 7.847262, 0.040124893, 0.0034227371, 10.000837
699892810045336, 6.1902323, 0.025124637, 7.8424764, 0.05000317, -2.002716E-4, 9.991074
699892819684294, 6.202196, 0.041874398, 7.832905, 0.027789116, 0.0101156235, 9.991122
699892829323253, 6.209375, 0.061016977, 7.836494, 0.005884886, 0.008372784, 9.9985285
699892838962263, 6.2177496, 0.05623133, 7.861619, 0.012702227, 8.08239E-4, 10.023396
699892848601274, 6.2344995, 0.050249275, 7.88794, 0.016844988, -3.2234192E-4, 10.054393
699892858240232, 6.2440705, 0.03708875, 7.88794, 0.022162199, 0.014952183, 10.060253
699892867879190, 6.239285, 0.050249275, 7.9070826, 0.013142467, -0.0031700134, 10.072388
699892877518149, 6.259624, 0.050249275, 7.921439, 0.008399248, 0.0061917305, 10.096262
699892887157107, 6.256035, 0.07178468, 7.9908314, -0.004078388, -0.041288376, 10.148635
699892896796065, 6.2380886, 0.10887343, 8.048259, -0.034146547, -0.09584093, 10.182816
699892906435076, 6.2309103, 0.08853444, 7.993224, -0.021107197, -0.06353235, 10.13505
699892916074086, 6.206982, 0.05383851, 7.966903, 0.011183977, -0.056843758, 10.099394
699892925713044, 6.1998034, 0.031106694, 7.9537425, 0.031284332, -0.051565647, 10.084489
699892935352003, 6.2261243, 0.049052864, 7.9226356, 0.003497243, -0.020834923, 10.076445
699892944990961, 6.2440705, 0.07776674, 7.893922, -0.033320665, 1.1920929E-5, 10.065155
699892954629919, 6.256035, 0.05742774, 7.8460655, -0.02343595, 0.038077354, 10.034941
699892964268930, 6.2727847, 0.02871387, 7.812566, -0.0034416914, 0.07756996, 10.018923
