timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699897504221482, 6.216553, -0.010767702, 7.9680996, 0.0030812025, -0.019701004, 10.10623
699897513860440, 6.2177496, -0.014356935, 7.9633136, 0.0071133375, -0.013887405, 10.103203
699897523499451, 6.2213387, -0.040677983, 7.945368, 0.030714154, 0.007138729, 10.091313
699897533138461, 6.2033925, -0.049052864, 7.920243, 0.03862679, 0.010275841, 10.060475
699897542777419, 6.1830535, -0.041874398, 7.9034934, 0.03211534, 0.0031614304, 10.034743
699897552416378, 6.192625, -0.022731815, 7.88794, 0.009919882, 0.016160965, 10.028378
699897562055388, 6.1639113, -0.04426722, 7.9130645, 0.03736162, -0.019165993, 10.030483
699897571694399, 6.1998034, -0.041874398, 7.905886, 0.025831938, 0.008413792, 10.04697
699897581333357, 6.202196, -0.03708875, 7.8987074, 0.01970601, 0.014010906, 10.0427885
699897590972315, 6.2081785, -0.008374879, 7.881958, -0.014975905, 0.019107819, 10.033257
699897600611274, 6.1938214, -0.0071784677, 7.880761, -0.013818026, 0.008545876, 10.023454
699897610250284, 6.189036, -0.02871387, 7.8556366, 0.0032235384, 0.023106098, 10.000773
699897619889294, 6.1854467, -0.031106694, 7.856833, 0.004643917, 0.018361092, 9.999509
699897629528253, 6.1902323, -0.033499517, 7.884351, 0.0075309277, 0.0032410622, 10.024123
699897639167211, 6.209375, -0.021535404, 7.8831544, -0.01236856, 0.012112141, 10.03497
699897648806221, 6.2261243, -0.013160525, 7.873583, -0.026680231, 0.02805376, 10.03776
699897658445232, 6.212964, -0.021535404, 7.8783684, -0.015632153, 0.016860008, 10.0334215
699897668084190, 6.222535, -0.043070808, 7.891529, 0.002508998, 0.01930523, 10.049759
699897677723149, 6.2105713, -0.020338992, 7.926225, -0.015391231, -0.016187668, 10.069565
699897687362159, 6.1878395, 0.021535404, 7.938189, -0.051081777, -0.049612045, 10.06477
699897697001169, 6.1651077, 0.016749758, 7.954939, -0.041731358, -0.07649994, 10.06391
699897706640128, 6.181857, 0.014356935, 7.9537425, -0.044081926, -0.062456608, 10.0733185
699897716279086, 6.1770716, 0.009571291, 7.9513497, -0.03927076, -0.06339884, 10.0685005
699897725918096, 6.2009997, 0.014356935, 7.925029, -0.052539587, -0.02959013, 10.062557
699897735557107, 6.2321067, -0.0059820567, 7.9238324, -0.038648367, -4.005432E-5, 10.0809145
699897745196065, 6.250053, -0.02632105, 7.9274216, -0.02210927, 0.016070843, 10.094906
