timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699676395100218, -0.22492532, 4.900501, 8.63809, 0.023618445, 0.080964565, 9.933529
699676404738656, -0.26081768, 4.8849473, 8.626125, -0.01375711, 0.076238155, 9.9163885
699676414377197, -0.25722843, 4.87418, 8.656036, -0.012234032, 0.051986217, 9.937199
699676424015739, -0.25244278, 4.84068, 8.717052, -0.014120698, -0.0075263977, 9.974099
699676433654281, -0.25124636, 4.833502, 8.7577305, -0.015317723, -0.03295946, 10.006119
699676443292822, -0.23928227, 4.8191447, 8.732606, -0.004303992, -0.03382063, 9.976907
699676452931364, -0.2416751, 4.8263235, 8.679964, -0.004818529, -0.0017776489, 9.9344635
699676462569906, -0.2632105, 4.807181, 8.679964, -0.028422564, -0.016086102, 9.9256735
699676472208447, -0.27517462, 4.8119664, 8.709874, -0.040469974, -0.024891853, 9.954415
699676481846989, -0.29312077, 4.8382874, 8.736196, -0.053858414, -0.010819912, 9.990648
699676491485531, -0.27517462, 4.867001, 8.7266245, -0.03164439, 0.018909931, 9.995801
699676501124072, -0.25722843, 4.847859, 8.691928, -0.014721423, 0.017493248, 9.955752
699676510762614, -0.21655045, 4.8562336, 8.648857, 0.028373823, 0.042166233, 9.92119
699676520401051, -0.20338993, 4.871787, 8.640483, 0.043479994, 0.058787346, 9.921104
699676530039593, -0.24047868, 4.837091, 8.605786, 0.0035975873, 0.049047947, 9.874838
699676539678135, -0.25124636, 4.8035913, 8.627322, -0.009995386, 0.0111579895, 9.877657
699676549316676, -0.22372891, 4.814359, 8.660822, 0.018507004, 0.0032835007, 9.911488
699676558955218, -0.22612174, 4.8047876, 8.749356, 0.012923554, -0.047697544, 9.984283
699676568593760, -0.21774685, 4.7880383, 8.76132, 0.01905173, -0.06583357, 9.986428
699676578232301, -0.21296121, 4.8011985, 8.754142, 0.0250068, -0.05017519, 9.986427
699676587870843, -0.18783657, 4.834698, 8.703893, 0.05441764, 0.0010614395, 9.958132
699676597509385, -0.17108682, 4.8705907, 8.641679, 0.07486531, 0.06036377, 9.920751
699676607147926, -0.22013968, 4.9172506, 8.622537, 0.028917879, 0.11452389, 9.927839
699676616786468, -0.25722843, 4.9292145, 8.658429, -0.009639904, 0.110417366, 9.965914
699676626424906, -0.25603202, 4.8933225, 8.721839, -0.014767081, 0.047595978, 10.003905
699676636063447, -0.25842485, 4.867001, 8.781659, -0.021299735, -0.002931118, 10.043483
699676645701989, -0.26799613, 4.8526444, 8.813962, -0.03301643, -0.030228138, 10.064983
699676655340531, -0.26919255, 4.7856455, 8.784052, -0.039303258, -0.07287502, 10.006377
699676664979072, -0.25004998, 4.7712884, 8.736196, -0.020337284, -0.062015057, 9.957136
699676674617614, -0.26081768, 4.7712884, 8.696713, -0.029603839, -0.04230547, 9.922873
699676684256156, -0.28115666, 4.76411, 8.695518, -0.050959304, -0.045693398, 9.918829
699676693894697, -0.25962126, 4.76411, 8.677571, -0.029087007, -0.03676176, 9.902636
699676703533239, -0.24765715, 4.7808595, 8.730213, -0.016500935, -0.047662735, 9.956507
699676713171781, -0.2656033, 4.8095737, 8.745767, -0.032460093, -0.028656483, 9.984443
699676722810322, -0.2847459, 4.834698, 8.743374, -0.04908496, -0.003024578, 9.994976
699676732448864, -0.276371, 4.8586264, 8.711071, -0.037054047, 0.033167362, 9.978123
699676742087301, -0.2440679, 4.846662, 8.636893, -0.0031000078, 0.054399967, 9.906698
699676751725843, -0.2213361, 4.871787, 8.605786, 0.023948401, 0.086686134, 9.891148
699676761364385, -0.22372891, 4.8454657, 8.615358, 0.018418536, 0.05527544, 9.886839
699676771002926, -0.22851457, 4.8155556, 8.650054, 0.009823367, 0.0129265785, 9.902776
699676780641468, -0.17826529, 4.8179483, 8.703893, 0.058065593, -0.015815735, 9.949802
699676790280010, -0.18903299, 4.8179483, 8.736196, 0.045352325, -0.029145718, 9.978306
699676799918551, -0.19980069, 4.814359, 8.766106, 0.033717975, -0.045681953, 10.002968
699676809557093, -0.21894327, 4.8179483, 8.784052, 0.013780832, -0.04798603, 10.020861
699676819195635, -0.2440679, 4.831109, 8.770891, -0.010224417, -0.026563644, 10.016332
699676828834176, -0.27517462, 4.8239303, 8.721839, -0.040604234, -0.00586462, 9.970697
699676838472718, -0.30149564, 4.8215375, 8.7015, -0.06591424, 0.0038833618, 9.952381
699676848111156, -0.30508488, 4.82752, 8.675179, -0.06646477, 0.02001667, 9.932367
699676857749697, -0.2955136, 4.8299127, 8.695518, -0.056998312, 0.011911392, 9.951082
699676867388239, -0.26081768, 4.8622155, 8.712267, -0.02000083, 0.028226852, 9.98056
699676877026781, -0.21655045, 4.8562336, 8.715857, 0.022743136, 0.017092228, 9.979741
699676886665322, -0.17467605, 4.8490553, 8.736196, 0.062345803, -0.0029087067, 9.993052
699676896303864, -0.16151553, 4.84068, 8.734999, 0.07398896, -0.010442734, 9.987637
699676905942406, -0.1902294, 4.82752, 8.703893, 0.044843376, -0.004579544, 9.954741
699676915580947, -0.2428715, 4.814359, 8.678768, -0.008749723, -0.001185894, 9.927637
699676925219489, -0.28713873, 4.8263235, 8.646464, -0.049614817, 0.025986195, 9.906263
699676934858031, -0.27996024, 4.8490553, 8.581859, -0.038497686, 0.07481098, 9.860677
699676944496572, -0.24885355, 4.8394837, 8.550752, -0.0068282187, 0.07939386, 9.828098
699676954135010, -0.19621146, 4.8442693, 8.551949, 0.046138704, 0.076749325, 9.830221
699676963773551, -0.21296121, 4.8729835, 8.584251, 0.02743283, 0.08612394, 9.872819
699676973412093, -0.2321038, 4.8646083, 8.60459, 0.008191466, 0.07050657, 9.886973
699676983050635, -0.2321038, 4.8287163, 8.583055, 0.0043857694, 0.049942493, 9.85072
699676992689176, -0.18424734, 4.8215375, 8.630911, 0.050884783, 0.016544819, 9.887917
699677002327718, -0.19262223, 4.8119664, 8.720642, 0.039568543, -0.03252268, 9.961884
699677011966260, -0.20817557, 4.8083773, 8.784052, 0.02234894, -0.06282234, 10.015935
699677021604801, -0.2727818, 4.8011985, 8.837891, -0.04430592, -0.08825779, 10.061037
699677031243343, -0.27756742, 4.7856455, 8.835498, -0.050239205, -0.098658085, 10.051529
699677040881885, -0.25124636, 4.820341, 8.829515, -0.019616172, -0.068502426, 10.06251
699677050520426, -0.24765715, 4.8418765, 8.788837, -0.0139698535, -0.03002119, 10.0373125
699677060158864, -0.28713873, 4.8729835, 8.72782, -0.051574484, 0.028327465, 9.999991
699677069797406, -0.29790643, 4.85743, 8.724232, -0.06346536, 0.017306805, 9.989559
699677079435947, -0.2620141, 4.846662, 8.751749, -0.025388345, -0.010046482, 10.007554
699677089074489, -0.24526432, 4.837091, 8.72782, -0.00902912, -0.00801754, 9.981598
699677098713031, -0.25244278, 4.8179483, 8.706285, -0.014958113, -0.014298439, 9.953659
699677108351572, -0.2428715, 4.8191447, 8.662018, -0.0036632344, 0.006911278, 9.915323
699677117990114, -0.22013968, 4.837091, 8.599805, 0.021632977, 0.05047846, 9.869122
699677127628656, -0.21894327, 4.8251266, 8.566305, 0.021756366, 0.054318905, 9.83402
699677137267197, -0.24765715, 4.8358946, 8.566305, -0.0057506263, 0.06499004, 9.839948
699677146905635, -0.24526432, 4.807181, 8.583055, -0.005543098, 0.031713963, 9.840575
699677156544176, -0.20937198, 4.790431, 8.585447, 0.02905929, 0.012205124, 9.833668
699677166182718, -0.17347965, 4.800002, 8.566305, 0.06672816, 0.026540756, 9.820721
699677175821260, -0.16869399, 4.8191447, 8.579466, 0.072773084, 0.036598682, 9.841403
699677185459801, -0.1471586, 4.834698, 8.579466, 0.094980925, 0.047969818, 9.848445
699677195098343, -0.17587246, 4.863412, 8.592627, 0.06746538, 0.06943369, 9.874592
699677204736885, -0.18903299, 4.8909297, 8.662018, 0.052794352, 0.06282711, 9.948906
699677214375426, -0.1902294, 4.9088755, 8.750552, 0.05092013, 0.03723526, 10.03501
699677224013968, -0.22492532, 4.863412, 8.815159, 0.012151934, -0.03124857, 10.070217
699677233652510, -0.3062813, 4.837091, 8.853444, -0.07208983, -0.06576967, 10.092829
699677243290947, -0.34097722, 4.81077, 8.847462, -0.109098405, -0.08140898, 10.075655
699677252929489, -0.2847459, 4.807181, 8.786445, -0.051565364, -0.056850433, 10.019271
699677262568031, -0.27756742, 4.8035913, 8.706285, -0.0412672, -0.019806862, 9.947306
699677272206572, -0.2883351, 4.800002, 8.725428, -0.052721232, -0.030838013, 9.962557
699677281845114, -0.31585258, 4.7808595, 8.755338, -0.08126786, -0.05939579, 9.980089
699677291483656, -0.26919255, 4.7856455, 8.752945, -0.034341797, -0.05768156, 9.979198
699677301122197, -0.22971097, 4.813163, 8.729017, 0.010047406, -0.023919582, 9.970675
699677310760739, -0.22731815, 4.846662, 8.69791, 0.015521437, 0.020226479, 9.959659
699677320399176, -0.24526432, 4.851448, 8.659625, -0.0013801306, 0.043357372, 9.928944
699677330037718, -0.26081768, 4.834698, 8.632108, -0.018351845, 0.038412094, 9.8971615
699677339676260, -0.2536392, 4.853841, 8.608179, -0.00954929, 0.0662303, 9.885361
699677349314801, -0.22253251, 4.8394837, 8.578269, 0.020963788, 0.064273834, 9.851511
699677358953343, -0.20697916, 4.8299127, 8.556734, 0.03651967, 0.06350517, 9.827677
699677368591885, -0.19860429, 4.8047876, 8.545966, 0.04196249, 0.044093132, 9.805878
699677378230426, -0.17587246, 4.807181, 8.52443, 0.06376892, 0.05550909, 9.787681
699677387868968, -0.18065812, 4.807181, 8.538788, 0.059077986, 0.048552036, 9.800342
699677397507406, -0.16510476, 4.820341, 8.571091, 0.0736302, 0.044095993, 9.834591
699677407145947, -0.1902294, 4.8299127, 8.5938225, 0.047515385, 0.044331074, 9.859705
699677416784489, -0.23449662, 4.82752, 8.668, -1.5841424E-4, 0.012778282, 9.924416
699677426423031, -0.32542387, 4.766503, 8.7266245, -0.09669161, -0.05895853, 9.948196
699677436061572, -0.14237295, 4.8993044, 8.840283, 0.094710104, -0.012345314, 10.107669
699677445700114, -0.46660042, 4.597809, 8.810373, -0.2508844, -0.23223877, 9.9430065
699677455338656, -0.11964113, 5.2510495, 8.892925, 0.14703408, 0.2756939, 10.323486
699677464977093, -0.40917268, 4.2508492, 8.665607, -0.21903294, -0.4683385, 9.646896
699677474615635, -0.106480606, 5.528617, 8.895318, 0.18027183, 0.5183797, 10.45956
699677484254176, -0.25722843, 4.1407795, 8.535198, -0.07121053, -0.51462245, 9.475861
699677493892718, -0.2213361, 5.426922, 8.807981, 0.057372317, 0.47106457, 10.337109
699677503531260, -0.16749759, 4.347759, 8.549556, 0.034168214, -0.34403372, 9.586784
699677513169801, -0.37328035, 5.096712, 8.803194, -0.11783059, 0.21011972, 10.176148
699677522808343, -0.08853444, 4.7976093, 8.669196, 0.14178531, -0.011137009, 9.907554
699677532446781, -0.3804588, 4.6301117, 8.63809, -0.16447902, -0.118337154, 9.80603
699677542085322, 0.02632105, 5.2259245, 8.713464, 0.29191282, 0.33115578, 10.150888
699677551723864, -0.34337005, 4.211368, 8.548359, -0.15900037, -0.4415145, 9.52406
699677561362406, -0.11246266, 5.477171, 8.787642, 0.17672223, 0.516737, 10.341007
699677571000947, -0.3062813, 4.119244, 8.4705925, -0.12835638, -0.48695278, 9.410595
699677580639489, -0.26081768, 5.4185467, 8.740981, 0.024678364, 0.5096412, 10.274876
699677590278031, -0.19980069, 4.3094735, 8.477771, -0.0021502525, -0.33396173, 9.506448
699677599916468, -0.38285163, 5.131408, 8.737391, -0.12552038, 0.26338482, 10.1358185
699677609555010, -0.08135597, 4.7509494, 8.657232, 0.14637677, -0.044664383, 9.8743305
699677619193551, -0.39481574, 4.6504507, 8.694321, -0.17265566, -0.13101196, 9.865436
699677628832093, 0.008374879, 5.1900325, 8.756535, 0.2696125, 0.2789979, 10.171671
699677638470635, -0.33260235, 4.2711883, 8.59143, -0.1428712, -0.40904355, 9.590548
699677648109176, -0.08853444, 5.48076, 8.842676, 0.2033294, 0.50380707, 10.3896265
699677657747614, -0.34576288, 4.121637, 8.550752, -0.16886885, -0.51489806, 9.483099
699677667386156, -0.26799613, 5.4616175, 8.840283, 0.028919995, 0.5095482, 10.382255
699677677024697, -0.21535404, 4.298706, 8.548359, -0.020733267, -0.37285423, 9.563486
699677686663239, -0.38285163, 5.1361938, 8.846265, -0.120384425, 0.23632908, 10.232942
699677696301781, -0.17587246, 4.6552362, 8.773284, 0.042948157, -0.1663208, 9.931925
699677705940218, -0.5192425, 4.65404, 8.853444, -0.30057067, -0.17352962, 10.009632
699677715578760, -0.08255238, 5.1254263, 8.829515, 0.17868163, 0.21000099, 10.2059355
699677725217301, -0.4127619, 4.2759743, 8.632108, -0.22008328, -0.4076593, 9.630836
699677734855843, -0.09092726, 5.45085, 8.822337, 0.21438858, 0.49701834, 10.356672
699677744494385, -0.3182454, 4.112066, 8.516056, -0.14934891, -0.5024843, 9.447687
699677754132926, -0.1698904, 5.4843497, 8.823533, 0.13299346, 0.525959, 10.376289
699677763771364, -0.11724831, 4.269992, 8.508878, 0.066658944, -0.3754034, 9.513267
