timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
699372424443979, 0.26679972, 4.581059, 8.872586, 0.018563926, 0.038716555, 9.988905
699372434081895, 0.23688944, 4.5678983, 8.906086, -0.014247179, 0.017194271, 10.011976
699372443719916, 0.21415763, 4.5475593, 8.95155, -0.039513946, -0.0155591965, 10.04264
699372453357937, 0.21535404, 4.523631, 8.983852, -0.04236734, -0.051675558, 10.0605545
699372462995854, 0.22253251, 4.517649, 8.975478, -0.03373331, -0.052381992, 10.050571
699372472633874, 0.27876383, 4.540381, 8.946764, 0.025757909, -0.024753094, 10.036736
699372482271791, 0.31465617, 4.536792, 8.932407, 0.06077051, -0.024906635, 10.023227
699372491909812, 0.31465617, 4.5391846, 8.940782, 0.06055194, -0.026176453, 10.031772
699372501547729, 0.30029923, 4.5487556, 8.924032, 0.04697889, -0.008708477, 10.020849
699372511185749, 0.24526432, 4.537988, 8.902496, -0.0075659156, -0.0021681786, 9.995394
699372520823770, 0.23808585, 4.5355954, 8.894122, -0.012994468, 0.0021722317, 9.986667
699372530461687, 0.22731815, 4.5128636, 8.9013, -0.024279654, -0.01911068, 9.982475
699372540099708, 0.21535404, 4.517649, 8.886943, -0.032627583, -0.0055425167, 9.971569
699372549737624, 0.22253251, 4.517649, 8.847462, -0.020173669, 0.011957884, 9.9365835
699372559375645, 0.23808585, 4.517649, 8.82832, -0.0016915798, 0.018634558, 9.919916
699372569013666, 0.22851457, 4.5128636, 8.82832, -0.010957241, 0.015239477, 9.917511
699372578651583, 0.23928227, 4.520042, 8.799605, 0.003125906, 0.03277731, 9.895453
699372588289604, 0.23330021, 4.526024, 8.800801, -0.0020356178, 0.037724733, 9.899092
699372597927520, 0.20578274, 4.503292, 8.811569, -0.032665968, 0.016490221, 9.8976965
699372607565541, 0.20937198, 4.5092745, 8.823533, -0.029652715, 0.015494108, 9.911157
699372617203562, 0.20578274, 4.5224347, 8.823533, -0.031847358, 0.027307987, 9.917043
699372626841479, 0.27038896, 4.5415773, 8.785249, 0.036836445, 0.052440643, 9.893208
699372636479499, 0.276371, 4.54397, 8.806784, 0.040511727, 0.04321575, 9.913627
699372646117416, 0.27756742, 4.5224347, 8.848659, 0.03200507, 0.0025262833, 9.941187
699372655755437, 0.2440679, 4.5224347, 8.878569, -0.004902959, -0.0067322254, 9.96699
699372665393458, 0.22731815, 4.5152564, 8.851051, -0.020068288, 0.0018179417, 9.938809
699372675031374, 0.24646074, 4.5092745, 8.852247, -0.0017384291, -0.0063233376, 9.9376335
699372684669395, 0.23569304, 4.5188456, 8.894122, -0.013400614, -0.012193441, 9.979008
699372694307312, 0.25962126, 4.5224347, 8.924032, 0.009450018, -0.023219347, 10.0078745
699372703945333, 0.27038896, 4.516453, 8.908479, 0.020719528, -0.022803068, 9.991571
699372713583354, 0.2644069, 4.5284166, 8.882157, 0.017197788, 0.002610445, 9.973411
699372723221270, 0.24526432, 4.523631, 8.920443, -0.0066990852, -0.017005205, 10.004867
699372732859291, 0.25722843, 4.5188456, 8.906086, 0.005625367, -0.016129494, 9.990207
699372742497208, 0.2536392, 4.5092745, 8.876176, 0.0022487044, -0.011763096, 9.959129
699372752135229, 0.22971097, 4.5116673, 8.894122, -0.025060117, -0.018009663, 9.97559
