timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180908466871887, 1.8771694, 2.2241287, 9.613165, 0.0076653957, -0.0018311739, 10.044073
180908476511157, 1.875973, 2.2301106, 9.59163, 0.014936209, 0.004655719, 10.024559
180908486150532, 1.8664017, 2.2265215, 9.585648, 0.007009506, 0.007878542, 10.016255
180908495789803, 1.8783658, 2.2372892, 9.590433, 0.020154476, 0.0087375045, 10.025451
180908505429074, 1.8640088, 2.225325, 9.571291, 0.0065586567, 0.008847535, 10.001805
180908515068345, 1.8640088, 2.2241287, 9.580862, 0.001591444, 0.0068107843, 10.010702
180908524707616, 1.8951155, 2.2097716, 9.582058, 0.01876092, -0.02214086, 10.014468
180908534346991, 1.8891335, 2.2289143, 9.62154, 0.012762785, -0.0062978864, 10.055384
180908543986262, 1.9010975, 2.2217357, 9.649057, 0.01101613, -0.020294785, 10.082364
180908553625532, 1.8891335, 2.2277179, 9.633504, 0.00851512, -0.0075494647, 10.066568
180908563264803, 1.841277, 2.210968, 9.5964155, -0.02889824, 0.007538557, 10.018433
180908572904178, 1.8173488, 2.2241287, 9.564112, -0.032900095, 0.03387952, 9.985966
180908582543449, 1.8161523, 2.2408783, 9.5353985, -0.014840126, 0.050463855, 9.961977
180908592182720, 1.8173488, 2.2337, 9.524631, -0.014623642, 0.044756472, 9.950302
180908601821991, 1.8508483, 2.2372892, 9.529416, 0.013605118, 0.027750313, 9.961925
180908611461262, 1.875973, 2.243271, 9.59163, 0.019486666, 0.013491273, 10.02748
180908621100637, 1.9058832, 2.2217357, 9.61795, 0.022143126, -0.021589994, 10.053482
180908630739907, 1.9166509, 2.2277179, 9.647861, 0.024245024, -0.023922801, 10.085452
180908640379178, 1.9286151, 2.2169502, 9.658628, 0.024459124, -0.04055351, 10.095609
180908650018449, 1.8987048, 2.2337, 9.647861, 0.012403727, -0.0069692135, 10.083428
180908659657824, 1.8915263, 2.2265215, 9.639486, 0.005714655, -0.007817447, 10.072482
180908669297095, 1.8843478, 2.2348964, 9.623933, 0.009224176, 0.0041840076, 10.058107
180908678936366, 1.8795621, 2.2408783, 9.571291, 0.02417016, 0.015359998, 10.008152
180908688575637, 1.8508483, 2.231307, 9.556933, 8.265972E-4, 0.024886847, 9.986925
180908698214907, 1.820938, 2.2145574, 9.546165, -0.029211521, 0.029086292, 9.967329
180908707854282, 1.8305093, 2.1918256, 9.553345, -0.036727905, 0.0045278072, 9.970953
180908717493553, 1.835295, 2.201397, 9.564112, -0.030313253, 0.008234441, 9.984272
180908727132824, 1.8628124, 2.2002003, 9.602397, -0.019484282, -0.011132538, 10.025791
180908736772095, 1.8939191, 2.2061825, 9.62154, 0.0034971237, -0.025524378, 10.051249
180908746411470, 1.8843478, 2.201397, 9.6275215, -0.008139372, -0.023147881, 10.054129
180908756050741, 1.8711873, 2.210968, 9.639486, -0.017095566, -0.007581711, 10.065242
180908765690012, 1.8795621, 2.2229323, 9.632308, -0.002482891, -0.0020602345, 10.062581
180908775329282, 1.8939191, 2.2301106, 9.602397, 0.020743132, -0.0028951168, 10.038222
180908784968553, 1.8783658, 2.2289143, 9.5760765, 0.014914036, 0.0067819357, 10.00986
180908794607928, 1.8843478, 2.2492533, 9.552148, 0.03739214, 0.020757735, 9.992578
180908804247199, 1.8807586, 2.2325034, 9.522238, 0.032998085, 0.011689961, 9.959575
180908813886470, 1.8747765, 2.2468605, 9.54497, 0.029443026, 0.025413632, 9.98339
180908823525741, 1.8867407, 2.2492533, 9.584451, 0.02891922, 0.018321157, 10.023946
180908833165012, 1.8735801, 2.2265215, 9.594023, 0.0036725998, 0.006462455, 10.025614
180908842804387, 1.8855443, 2.2145574, 9.5964155, 0.0063779354, -0.0099493265, 10.027493
180908852443657, 1.8568304, 2.2073789, 9.60479, -0.022333622, 4.3940544E-4, 10.02855
180908862082928, 1.867598, 2.2061825, 9.605987, -0.014901638, -0.006182492, 10.031446
180908871722199, 1.8747765, 2.2061825, 9.608379, -0.009990454, -0.009959936, 10.035079
180908881361574, 1.8640088, 2.2181466, 9.628718, -0.018132925, 0.0045449734, 10.055175
180908891000845, 1.8879371, 2.2277179, 9.610772, 0.011731148, 5.748272E-4, 10.044592
180908900640116, 1.8951155, 2.2265215, 9.6275215, 0.012271404, -0.005559504, 10.061703
180908910279387, 1.8783658, 2.2229323, 9.598808, 0.004989624, 0.0033765435, 10.0302925
180908919918657, 1.8843478, 2.2145574, 9.582058, 0.009928703, -0.0054422617, 10.013528
180908929558032, 1.8987048, 2.2169502, 9.577272, 0.023587704, -0.011404753, 10.012162
180908939197303, 1.8640088, 2.231307, 9.589237, -0.0015621185, 0.018392742, 10.020301
180908948836574, 1.869991, 2.2504497, 9.592826, 0.010848761, 0.030766785, 10.029089
180908958475845, 1.8783658, 2.2384856, 9.5760765, 0.015503883, 0.016466796, 10.011984
180908968115116, 1.8735801, 2.225325, 9.546165, 0.013281584, 0.010656416, 9.9795475
180908977754491, 1.8723837, 2.2384856, 9.54138, 0.019677162, 0.022648633, 9.977658
180908987393762, 1.8592232, 2.2169502, 9.567701, -0.009252548, 0.008830011, 9.995615
180908997033032, 1.8652053, 2.2157538, 9.584451, -0.009437084, 0.003156364, 10.0125
180909006672303, 1.8879371, 2.2205393, 9.600004, 0.007528782, -0.0059444904, 10.0327015
180909016311678, 1.8747765, 2.219343, 9.626326, -0.0107421875, -0.0014929175, 10.055163
180909025950949, 1.8807586, 2.213361, 9.6275215, -0.0076084137, -0.008799136, 10.056107
180909035590220, 1.8640088, 2.2121646, 9.608379, -0.015861511, 0.0013414621, 10.034387
180909045229491, 1.8640088, 2.2097716, 9.594023, -0.013103247, 6.617904E-4, 10.020116
180909054868762, 1.8544376, 2.2241287, 9.5760765, -0.008181334, 0.019183576, 10.004324
180909064508137, 1.8568304, 2.2061825, 9.572487, -0.016233206, 0.002650559, 9.997364
180909074147407, 1.8771694, 2.2277179, 9.564112, 0.013896227, 0.009148598, 9.997922
180909083786678, 1.8807586, 2.2205393, 9.562916, 0.011657953, 0.0014098883, 9.995863
180909093425949, 1.9082761, 2.2145574, 9.55813, 0.0316298, -0.018177092, 9.995113
180909103065220, 1.8903298, 2.239682, 9.578469, 0.024851322, 0.011006415, 10.016779
180909112704491, 1.8927227, 2.2492533, 9.589237, 0.028214693, 0.017207086, 10.029652
180909122343866, 1.8879371, 2.2348964, 9.583255, 0.017427921, 0.009033084, 10.019854
180909131983137, 1.8783658, 2.2121646, 9.595219, -0.005883932, -0.0046051145, 10.024474
180909141622407, 1.8807586, 2.213361, 9.603594, -0.006529808, -0.0052921176, 10.033202
180909151261678, 1.8664017, 2.2025933, 9.601201, -0.02324891, -0.0054420233, 10.025834
180909160900949, 1.8843478, 2.2169502, 9.61795, -0.005343914, -0.0041229725, 10.04841
180909170540324, 1.8999012, 2.2169502, 9.595219, 0.01398015, -0.01098752, 10.029577
180909180179595, 1.8915263, 2.2265215, 9.594023, 0.012690067, 0.0016548038, 10.028978
180909189818866, 1.8687944, 2.2265215, 9.5868435, -0.0036730766, 0.015417397, 10.0178385
180909199458137, 1.8592232, 2.219343, 9.55813, -0.0073342323, 0.017125607, 9.986978
180909209097407, 1.8747765, 2.2145574, 9.534202, 0.00936079, 0.0061048865, 9.9659395
180909218736782, 1.8795621, 2.2145574, 9.564112, 0.0047357082, 0.0011667013, 9.99546
180909228376053, 1.9010975, 2.2265215, 9.579665, 0.024050713, -0.002137959, 10.017035
180909238015324, 1.8915263, 2.2301106, 9.60479, 0.011292219, 0.004520893, 10.040075
180909247654595, 1.9118652, 2.239682, 9.602397, 0.033424616, 0.0018485188, 10.04372
180909257293866, 1.8999012, 2.2337, 9.6071825, 0.018950224, 0.0038329363, 10.044732
180909266933137, 1.8843478, 2.213361, 9.595219, -9.1576576E-4, -0.0030828714, 10.025864
180909276572512, 1.8640088, 2.1978076, 9.579665, -0.021385431, -0.003109932, 10.00372
180909286211782, 1.8520447, 2.1822543, 9.559326, -0.033708096, -0.007396698, 9.978567
